t_sec,FHR,UC
3794.5,133.25,26.5
3794.75,133.25,27.5
3795.0,133.25,28.5
3795.25,142.75,28.5
3795.5,142.75,28.5
3795.75,142.75,28.0
3796.0,146.0,27.5
3796.25,146.0,27.5
3796.5,146.0,28.5
3796.75,0.0,29.5
3797.0,0.0,29.5
3797.25,0.0,31.0
3797.5,132.75,32.5
3797.75,132.75,32.5
3798.0,132.75,32.0
3798.25,132.75,32.0
3798.5,132.75,32.5
3798.75,132.75,34.5
3799.0,132.75,35.5
3799.25,132.75,35.5
3799.5,132.75,35.5
3799.75,132.75,36.5
3800.0,132.75,38.0
3800.25,124.75,40.5
3800.5,124.75,44.0
3800.75,124.25,43.0
3801.0,124.25,43.0
3801.25,124.25,43.0
3801.5,124.25,44.0
3801.75,120.5,48.5
3802.0,120.5,47.0
3802.25,119.75,47.0
3802.5,119.75,44.5
3802.75,119.75,44.0
3803.0,119.75,44.0
3803.25,119.75,44.0
3803.5,119.75,44.0
3803.75,119.75,44.5
3804.0,119.75,47.0
3804.25,119.75,52.0
3804.5,119.75,54.5
3804.75,0.0,57.5
3805.0,0.0,57.5
3805.25,132.25,58.5
3805.5,132.25,62.0
3805.75,132.5,64.0
3806.0,132.5,66.5
3806.25,132.5,66.5
3806.5,132.5,69.5
3806.75,132.5,71.5
3807.0,132.5,72.0
3807.25,132.5,73.0
3807.5,113.25,73.0
3807.75,113.25,73.5
3808.0,108.0,74.5
3808.25,108.0,76.0
3808.5,108.0,76.5
3808.75,108.0,75.5
3809.0,116.25,75.5
3809.25,116.25,75.0
3809.5,120.0,74.5
3809.75,120.0,73.5
3810.0,122.25,71.0
3810.25,122.25,71.0
3810.5,123.5,69.5
3810.75,123.5,69.0
3811.0,123.5,68.5
3811.25,134.5,66.0
3811.5,134.5,66.0
3811.75,135.75,66.0
3812.0,135.75,66.0
3812.25,136.75,65.5
3812.5,136.75,65.5
3812.75,137.5,65.5
3813.0,139.75,65.5
3813.25,139.75,66.0
3813.5,143.0,67.0
3813.75,143.0,65.5
3814.0,143.25,62.5
3814.25,143.25,62.5
3814.5,143.75,63.0
3814.75,143.75,70.5
3815.0,144.75,70.0
3815.25,144.75,70.5
3815.5,145.75,70.5
3815.75,145.75,71.5
3816.0,146.0,72.0
3816.25,146.0,72.5
3816.5,147.25,75.5
3816.75,147.25,76.5
3817.0,147.25,76.5
3817.25,147.25,77.0
3817.5,147.25,71.0
3817.75,147.25,66.5
3818.0,147.25,62.0
3818.25,147.25,62.0
3818.5,145.75,61.5
3818.75,147.5,60.0
3819.0,147.5,58.5
3819.25,148.0,55.0
3819.5,148.0,55.0
3819.75,148.25,54.0
3820.0,150.25,54.5
3820.25,150.25,55.5
3820.5,154.0,56.0
3820.75,154.5,56.0
3821.0,154.5,56.0
3821.25,153.5,56.5
3821.5,153.5,57.0
3821.75,153.5,55.5
3822.0,152.5,53.5
3822.25,152.5,53.5
3822.5,152.5,50.5
3822.75,152.5,48.0
3823.0,155.25,43.0
3823.25,155.25,44.5
3823.5,155.25,44.5
3823.75,155.5,52.0
3824.0,155.5,57.0
3824.25,155.5,56.5
3824.5,155.5,54.5
3824.75,155.5,55.5
3825.0,155.5,55.5
3825.25,155.5,59.0
3825.5,155.5,62.0
3825.75,0.0,62.0
3826.0,0.0,62.0
3826.25,0.0,62.0
3826.5,0.0,60.0
3826.75,0.0,57.5
3827.0,0.0,56.0
3827.25,0.0,54.0
3827.5,119.25,54.0
3827.75,119.25,54.0
3828.0,119.25,53.0
3828.25,126.75,52.0
3828.5,126.75,51.5
3828.75,130.5,51.0
3829.0,130.5,51.0
3829.25,130.5,51.0
3829.5,135.0,51.0
3829.75,135.0,51.0
3830.0,136.5,51.5
3830.25,136.5,51.5
3830.5,136.5,52.5
3830.75,149.5,53.5
3831.0,149.5,53.5
3831.25,149.0,53.5
3831.5,149.0,53.5
3831.75,149.0,54.0
3832.0,149.0,54.5
3832.25,149.0,54.5
3832.5,149.0,56.5
3832.75,149.0,56.5
3833.0,149.0,56.5
3833.25,149.0,57.0
3833.5,149.0,56.5
3833.75,149.0,55.0
3834.0,150.0,51.5
3834.25,150.0,51.5
3834.5,150.0,51.5
3834.75,154.75,51.0
3835.0,155.5,50.5
3835.25,155.5,47.0
3835.5,155.75,47.0
3835.75,155.75,45.5
3836.0,155.75,45.5
3836.25,155.75,46.5
3836.5,155.75,44.0
3836.75,155.75,42.0
3837.0,155.75,42.0
3837.25,0.0,41.5
3837.5,0.0,41.5
3837.75,0.0,42.5
3838.0,0.0,42.5
3838.25,0.0,42.5
3838.5,0.0,40.5
3838.75,0.0,39.0
3839.0,0.0,38.5
3839.25,0.0,39.0
3839.5,0.0,39.0
3839.75,0.0,38.5
3840.0,0.0,38.0
3840.25,0.0,36.5
3840.5,0.0,34.5
3840.75,0.0,35.5
3841.0,0.0,35.5
3841.25,0.0,35.0
3841.5,0.0,36.5
3841.75,0.0,37.5
3842.0,0.0,36.0
3842.25,0.0,36.0
3842.5,0.0,34.0
3842.75,0.0,34.0
3843.0,0.0,34.0
3843.25,0.0,33.5
3843.5,0.0,33.5
3843.75,0.0,30.5
3844.0,0.0,30.0
3844.25,0.0,29.0
3844.5,0.0,28.0
3844.75,0.0,27.0
3845.0,0.0,27.0
3845.25,0.0,27.5
3845.5,0.0,35.5
3845.75,0.0,34.0
3846.0,0.0,26.0
3846.25,0.0,26.0
3846.5,0.0,21.0
3846.75,0.0,23.5
3847.0,0.0,23.0
3847.25,0.0,22.5
3847.5,0.0,22.5
3847.75,0.0,22.5
3848.0,0.0,23.0
3848.25,0.0,23.0
3848.5,0.0,21.5
3848.75,0.0,22.0
3849.0,0.0,22.0
3849.25,0.0,20.0
3849.5,0.0,20.0
3849.75,0.0,20.0
3850.0,0.0,20.0
3850.25,0.0,20.0
3850.5,0.0,20.0
3850.75,0.0,18.5
3851.0,0.0,15.0
3851.25,0.0,15.0
3851.5,0.0,15.0
3851.75,0.0,12.0
3852.0,0.0,11.5
3852.25,0.0,10.0
3852.5,0.0,16.0
3852.75,110.5,19.5
3853.0,110.5,19.5
3853.25,110.5,21.5
3853.5,110.5,22.0
3853.75,110.5,21.0
3854.0,110.5,22.0
3854.25,110.5,22.0
3854.5,103.5,24.5
3854.75,103.5,27.5
3855.0,102.0,24.5
3855.25,102.0,24.5
3855.5,101.75,24.5
3855.75,101.75,24.5
3856.0,101.75,23.5
3856.25,101.75,23.5
3856.5,101.75,23.5
3856.75,101.75,23.5
3857.0,101.75,23.5
3857.25,0.0,22.5
3857.5,0.0,21.5
3857.75,0.0,22.5
3858.0,118.0,22.5
3858.25,118.0,22.5
3858.5,119.0,23.0
3858.75,119.0,22.5
3859.0,120.0,23.5
3859.25,120.0,26.0
3859.5,121.5,26.0
3859.75,121.5,26.0
3860.0,120.25,26.5
3860.25,120.25,26.5
3860.5,118.0,28.5
3860.75,118.0,28.5
3861.0,118.5,28.5
3861.25,118.5,28.0
3861.5,120.25,29.0
3861.75,120.25,29.0
3862.0,120.5,28.5
3862.25,120.5,28.5
3862.5,120.5,28.0
3862.75,120.5,28.0
3863.0,122.25,27.5
3863.25,122.25,28.0
3863.5,122.0,28.0
3863.75,122.0,28.5
3864.0,122.5,29.0
3864.25,122.5,29.0
3864.5,123.75,29.5
3864.75,124.25,29.5
3865.0,124.25,29.5
3865.25,124.25,29.0
3865.5,124.5,28.0
3865.75,125.5,28.5
3866.0,125.5,28.5
3866.25,126.75,28.5
3866.5,126.75,28.5
3866.75,126.75,27.5
3867.0,126.75,27.5
3867.25,126.75,26.5
3867.5,126.75,26.5
3867.75,125.75,26.5
3868.0,125.75,26.0
3868.25,124.75,26.5
3868.5,124.75,26.5
3868.75,118.75,26.0
3869.0,118.75,26.0
3869.25,115.5,25.0
3869.5,115.5,25.5
3869.75,117.0,26.0
3870.0,117.0,25.5
3870.25,117.0,25.5
3870.5,117.0,24.5
3870.75,125.75,24.5
3871.0,125.75,25.0
3871.25,126.0,25.5
3871.5,126.0,25.5
3871.75,123.0,25.5
3872.0,123.0,25.0
3872.25,123.0,24.5
3872.5,123.0,24.5
3872.75,115.25,26.5
3873.0,115.25,26.5
3873.25,115.25,24.5
3873.5,115.25,23.5
3873.75,117.0,24.5
3874.0,117.0,27.5
3874.25,117.0,27.5
3874.5,117.0,27.0
3874.75,114.75,28.0
3875.0,114.75,26.5
3875.25,117.5,26.5
3875.5,117.5,26.5
3875.75,117.5,27.5
3876.0,117.5,27.5
3876.25,122.0,27.5
3876.5,122.0,27.5
3876.75,122.75,26.5
3877.0,122.75,26.5
3877.25,120.75,27.0
3877.5,120.75,27.5
3877.75,120.75,28.0
3878.0,120.75,27.0
3878.25,121.5,27.0
3878.5,121.5,26.0
3878.75,121.75,26.5
3879.0,121.75,28.0
3879.25,121.75,28.0
3879.5,121.75,28.0
3879.75,121.75,27.0
3880.0,121.25,26.5
3880.25,121.25,26.5
3880.5,121.25,27.5
3880.75,120.0,29.0
3881.0,120.0,29.0
3881.25,120.0,26.0
3881.5,120.0,26.0
3881.75,120.25,26.5
3882.0,120.25,29.0
3882.25,120.25,29.0
3882.5,120.25,31.0
3882.75,120.25,32.5
3883.0,120.25,31.5
3883.25,114.5,29.5
3883.5,114.5,29.5
3883.75,110.0,28.0
3884.0,110.0,28.5
3884.25,109.5,29.0
3884.5,109.5,31.0
3884.75,112.75,32.0
3885.0,112.75,32.0
3885.25,112.75,33.5
3885.5,112.75,34.5
3885.75,112.75,39.5
3886.0,113.75,40.0
3886.25,113.75,40.0
3886.5,113.75,41.0
3886.75,113.75,42.5
3887.0,113.75,46.5
3887.25,113.75,48.0
3887.5,116.0,48.0
3887.75,116.0,49.0
3888.0,116.75,49.5
3888.25,120.5,50.5
3888.5,120.5,51.0
3888.75,121.5,52.5
3889.0,121.5,52.5
3889.25,121.5,53.0
3889.5,121.5,53.5
3889.75,121.75,54.0
3890.0,121.75,55.0
3890.25,121.75,55.0
3890.5,121.75,55.0
3890.75,121.75,55.0
3891.0,121.75,53.5
3891.25,121.75,48.5
3891.5,121.75,48.5
3891.75,0.0,41.5
3892.0,0.0,40.0
3892.25,0.0,42.5
3892.5,0.0,47.0
3892.75,0.0,46.0
3893.0,0.0,46.0
3893.25,0.0,39.5
3893.5,0.0,41.0
3893.75,0.0,47.0
3894.0,0.0,49.5
3894.25,0.0,49.5
3894.5,0.0,51.0
3894.75,0.0,51.5
3895.0,0.0,52.0
3895.25,0.0,52.5
3895.5,104.5,52.5
3895.75,104.5,53.5
3896.0,104.5,54.0
3896.25,104.5,54.5
3896.5,104.5,54.5
3896.75,104.5,54.5
3897.0,104.5,54.5
3897.25,104.5,54.5
3897.5,104.5,54.5
3897.75,104.5,54.5
3898.0,104.5,54.5
3898.25,104.5,54.5
3898.5,0.0,54.0
3898.75,0.0,54.0
3899.0,0.0,54.0
3899.25,0.0,53.5
3899.5,0.0,53.5
3899.75,140.0,53.0
3900.0,141.0,53.0
3900.25,141.0,53.0
3900.5,142.25,52.5
3900.75,143.0,52.5
3901.0,143.0,52.5
3901.25,143.5,52.0
3901.5,143.5,52.0
3901.75,145.75,52.0
3902.0,145.75,51.0
3902.25,144.0,51.0
3902.5,144.0,46.5
3902.75,144.0,43.0
3903.0,138.0,39.5
3903.25,138.0,38.0
3903.5,138.0,38.0
3903.75,0.0,39.0
3904.0,0.0,41.5
3904.25,166.75,42.0
3904.5,166.75,42.0
3904.75,166.75,41.0
3905.0,166.75,41.0
3905.25,166.75,44.0
3905.5,166.75,47.0
3905.75,166.75,49.0
3906.0,166.75,52.5
3906.25,166.75,52.5
3906.5,166.75,52.5
3906.75,166.75,53.5
3907.0,0.0,54.5
3907.25,0.0,55.5
3907.5,105.25,55.5
3907.75,105.25,55.0
3908.0,105.25,55.0
3908.25,105.25,54.5
3908.5,105.25,54.0
3908.75,105.25,52.5
3909.0,105.25,52.5
3909.25,105.25,52.5
3909.5,105.25,52.5
3909.75,105.25,51.5
3910.0,105.25,51.0
3910.25,105.25,51.0
3910.5,0.0,50.5
3910.75,0.0,50.5
3911.0,148.5,50.5
3911.25,148.5,50.0
3911.5,149.0,50.0
3911.75,147.5,49.5
3912.0,147.5,50.0
3912.25,147.5,50.0
3912.5,146.0,50.0
3912.75,146.0,49.5
3913.0,148.75,49.5
3913.25,148.75,42.0
3913.5,144.75,39.0
3913.75,144.75,36.5
3914.0,142.75,34.5
3914.25,142.75,34.5
3914.5,142.75,31.5
3914.75,144.0,29.5
3915.0,144.0,27.0
3915.25,144.25,28.5
3915.5,144.25,28.5
3915.75,144.25,33.0
3916.0,144.25,33.5
3916.25,144.25,34.0
3916.5,144.25,41.5
3916.75,144.25,45.0
3917.0,144.25,45.0
3917.25,144.25,47.5
3917.5,144.25,49.5
3917.75,144.25,51.5
3918.0,0.0,52.5
3918.25,0.0,52.5
3918.5,110.5,53.5
3918.75,110.5,54.0
3919.0,110.5,53.5
3919.25,110.5,52.5
3919.5,110.5,52.5
3919.75,110.5,52.0
3920.0,110.5,52.0
3920.25,110.5,51.5
3920.5,110.5,51.5
3920.75,110.5,51.5
3921.0,110.5,51.5
3921.25,110.5,51.0
3921.5,0.0,51.0
3921.75,0.0,51.5
3922.0,0.0,51.0
3922.25,0.0,51.0
3922.5,0.0,51.0
3922.75,0.0,50.5
3923.0,151.25,50.5
3923.25,151.25,51.0
3923.5,151.25,51.0
3923.75,151.25,50.5
3924.0,150.5,50.0
3924.25,150.75,50.0
3924.5,150.75,49.5
3924.75,150.75,42.5
3925.0,148.75,42.5
3925.25,148.75,39.0
3925.5,146.0,37.5
3925.75,144.0,36.0
3926.0,144.0,31.5
3926.25,144.0,31.5
3926.5,143.25,28.5
3926.75,143.25,26.5
3927.0,143.25,25.5
3927.25,143.25,24.0
3927.5,143.25,24.0
3927.75,143.25,24.0
3928.0,143.25,23.0
3928.25,143.25,25.0
3928.5,143.25,25.0
3928.75,0.0,24.0
3929.0,0.0,24.0
3929.25,0.0,22.5
3929.5,0.0,23.0
3929.75,0.0,24.0
3930.0,0.0,24.0
3930.25,0.0,24.0
3930.5,0.0,23.5
3930.75,0.0,24.0
3931.0,0.0,27.0
3931.25,79.0,28.5
3931.5,79.0,28.5
3931.75,79.0,27.5
3932.0,79.0,27.5
3932.25,79.0,28.0
3932.5,83.25,27.5
3932.75,83.25,26.0
3933.0,83.25,26.0
3933.25,84.5,25.5
3933.5,84.5,25.5
3933.75,84.5,25.5
3934.0,84.25,24.5
3934.25,84.25,24.5
3934.5,84.25,24.0
3934.75,88.75,23.0
3935.0,88.75,23.0
3935.25,88.75,22.5
3935.5,89.5,22.5
3935.75,89.5,22.5
3936.0,89.5,22.5
3936.25,89.5,22.5
3936.5,90.5,22.5
3936.75,90.5,22.5
3937.0,90.5,22.5
3937.25,96.0,23.5
3937.5,96.0,23.0
3937.75,96.0,22.5
3938.0,88.5,23.0
3938.25,88.5,23.0
3938.5,88.5,22.5
3938.75,87.5,23.0
3939.0,87.5,23.0
3939.25,87.5,23.5
3939.5,87.5,23.5
3939.75,87.5,25.5
3940.0,90.5,25.0
3940.25,90.5,23.0
3940.5,92.25,23.5
3940.75,92.25,24.0
3941.0,92.25,24.0
3941.25,93.25,25.0
3941.5,93.25,26.5
3941.75,97.0,26.0
3942.0,97.0,25.0
3942.25,97.0,25.0
3942.5,94.25,25.5
3942.75,94.25,26.5
3943.0,106.25,27.0
3943.25,106.25,26.5
3943.5,106.25,26.5
3943.75,109.75,26.5
3944.0,109.75,26.5
3944.25,110.75,28.0
3944.5,110.75,28.0
3944.75,114.0,28.0
3945.0,114.0,28.0
3945.25,114.0,27.5
3945.5,114.5,27.0
3945.75,115.5,27.0
3946.0,115.5,28.0
3946.25,116.25,28.0
3946.5,116.25,28.0
3946.75,116.0,28.0
3947.0,116.0,27.5
3947.25,115.0,27.0
3947.5,115.0,27.0
3947.75,115.0,26.5
3948.0,116.75,27.0
3948.25,116.75,28.0
3948.5,117.75,28.0
3948.75,117.75,27.5
3949.0,117.75,27.5
3949.25,117.75,27.0
3949.5,117.75,27.0
3949.75,117.75,27.5
3950.0,118.5,28.0
3950.25,118.5,28.0
3950.5,120.5,29.0
3950.75,120.5,28.5
3951.0,120.5,28.0
3951.25,120.5,27.5
3951.5,119.0,27.5
3951.75,119.0,28.0
3952.0,119.0,28.0
3952.25,119.0,28.5
3952.5,119.0,28.5
3952.75,119.0,29.5
3953.0,111.5,31.5
3953.25,111.5,33.0
3953.5,112.0,33.5
3953.75,112.0,33.5
3954.0,114.0,33.5
3954.25,114.0,34.0
3954.5,111.0,35.0
3954.75,111.0,35.5
3955.0,111.0,36.0
3955.25,107.25,35.5
3955.5,107.25,35.5
3955.75,106.0,34.0
3956.0,106.0,33.0
3956.25,103.75,34.0
3956.5,103.75,35.5
3956.75,103.75,36.0
3957.0,102.0,36.0
3957.25,102.0,35.5
3957.5,102.0,35.5
3957.75,102.0,32.5
3958.0,101.75,30.5
3958.25,101.75,30.5
3958.5,101.75,32.0
3958.75,101.75,32.5
3959.0,101.75,31.5
3959.25,101.75,29.5
3959.5,101.75,29.5
3959.75,101.75,29.0
3960.0,0.0,28.5
3960.25,0.0,28.5
3960.5,0.0,29.5
3960.75,0.0,29.5
3961.0,0.0,32.0
3961.25,0.0,36.0
3961.5,123.0,39.0
3961.75,123.0,39.0
3962.0,124.5,38.0
3962.25,124.5,41.5
3962.5,126.0,46.0
3962.75,129.0,49.5
3963.0,129.0,53.5
3963.25,129.5,56.0
3963.5,129.5,57.5
3963.75,129.5,59.5
3964.0,129.5,60.5
3964.25,132.25,61.5
3964.5,132.25,64.0
3964.75,133.0,65.5
3965.0,133.0,65.5
3965.25,133.0,66.0
3965.5,139.75,66.0
3965.75,139.75,66.0
3966.0,138.75,66.0
3966.25,142.0,66.0
3966.5,142.0,66.0
3966.75,145.75,66.0
3967.0,147.25,66.5
3967.25,147.25,66.0
3967.5,148.5,66.0
3967.75,148.5,66.5
3968.0,150.5,66.5
3968.25,151.25,66.5
3968.5,151.25,66.0
3968.75,151.25,66.0
3969.0,151.25,66.0
3969.25,153.25,65.0
3969.5,153.25,65.0
3969.75,154.0,65.0
3970.0,154.5,65.5
3970.25,154.5,65.0
3970.5,155.0,65.0
3970.75,156.25,65.0
3971.0,156.25,64.5
3971.25,158.25,64.5
3971.5,158.25,64.0
3971.75,158.75,63.5
3972.0,158.75,63.5
3972.25,159.25,63.5
3972.5,159.25,63.5
3972.75,161.75,63.5
3973.0,161.75,63.5
3973.25,162.0,63.5
3973.5,162.25,63.0
3973.75,162.25,63.0
3974.0,163.0,63.0
3974.25,163.0,63.0
3974.5,163.0,63.0
3974.75,163.75,63.5
3975.0,162.75,63.5
3975.25,162.75,63.0
3975.5,164.5,63.0
3975.75,164.5,58.5
3976.0,160.25,53.5
3976.25,160.25,50.5
3976.5,160.25,43.5
3976.75,160.25,43.5
3977.0,160.25,41.5
3977.25,158.75,43.5
3977.5,158.75,45.0
3977.75,158.75,42.0
3978.0,156.0,45.0
3978.25,156.0,47.5
3978.5,156.0,48.0
3978.75,156.0,50.0
3979.0,155.25,52.0
3979.25,155.25,55.0
3979.5,154.75,58.0
3979.75,154.75,59.0
3980.0,152.25,59.0
3980.25,152.25,59.0
3980.5,152.25,59.0
3980.75,152.25,59.0
3981.0,152.25,59.0
3981.25,152.25,58.0
3981.5,151.75,57.0
3981.75,151.75,56.0
3982.0,156.25,55.5
3982.25,157.0,55.5
3982.5,157.0,55.0
3982.75,161.25,55.0
3983.0,161.25,54.5
3983.25,161.0,54.0
3983.5,161.0,54.0
3983.75,161.25,54.5
3984.0,161.25,54.5
3984.25,164.5,55.0
3984.5,164.5,55.5
3984.75,164.75,55.5
3985.0,164.75,56.0
3985.25,163.5,56.0
3985.5,162.0,56.0
3985.75,162.0,56.0
3986.0,164.0,55.0
3986.25,164.0,50.0
3986.5,164.0,46.0
3986.75,164.0,43.5
3987.0,164.75,42.5
3987.25,164.75,44.0
3987.5,164.75,45.5
3987.75,159.5,44.0
3988.0,159.5,46.0
3988.25,158.75,47.0
3988.5,158.75,43.5
3988.75,158.75,39.0
3989.0,158.75,39.0
3989.25,158.75,39.0
3989.5,158.75,42.0
3989.75,158.75,45.5
3990.0,158.75,46.5
3990.25,158.75,46.5
3990.5,158.75,49.0
3990.75,0.0,49.5
3991.0,0.0,51.0
3991.25,0.0,54.5
3991.5,0.0,54.5
3991.75,0.0,56.5
3992.0,133.0,57.5
3992.25,133.0,60.0
3992.5,133.0,60.5
3992.75,133.0,60.5
3993.0,133.0,61.0
3993.25,139.75,60.5
3993.5,143.0,60.5
3993.75,143.0,60.0
3994.0,147.0,59.0
3994.25,149.75,59.0
3994.5,149.75,58.5
3994.75,153.75,58.0
3995.0,157.0,58.0
3995.25,157.0,57.5
3995.5,159.0,57.5
3995.75,160.75,57.5
3996.0,160.75,57.0
3996.25,160.75,57.5
3996.5,158.0,58.0
3996.75,155.75,57.5
3997.0,155.75,57.5
3997.25,154.75,58.0
3997.5,154.25,57.5
3997.75,154.25,57.5
3998.0,154.25,57.5
3998.25,159.75,58.0
3998.5,159.75,57.5
3998.75,165.0,54.0
3999.0,165.0,49.0
3999.25,165.75,45.5
3999.5,165.75,45.5
3999.75,160.25,42.5
4000.0,160.25,40.0
4000.25,157.25,37.5
4000.5,157.25,34.5
4000.75,145.0,29.5
4001.0,145.0,29.5
4001.25,145.0,28.0
4001.5,142.75,28.0
4001.75,142.75,28.0
4002.0,142.75,28.0
4002.25,136.25,27.5
4002.5,136.25,28.0
4002.75,136.25,29.5
4003.0,135.5,29.5
4003.25,135.5,28.0
4003.5,135.5,27.0
4003.75,135.5,27.0
4004.0,135.5,27.0
4004.25,135.5,27.0
4004.5,135.5,26.5
4004.75,134.0,25.5
4005.0,134.0,25.5
4005.25,136.0,24.0
4005.5,136.0,23.5
4005.75,136.75,23.5
4006.0,136.75,23.5
4006.25,136.75,23.5
4006.5,140.25,23.0
4006.75,140.25,23.0
4007.0,140.75,23.5
4007.25,140.75,24.0
4007.5,140.75,24.0
4007.75,140.75,24.0
4008.0,140.75,24.0
4008.25,140.75,24.0
4008.5,140.75,25.5
4008.75,140.75,25.5
4009.0,140.75,25.5
4009.25,140.75,25.0
4009.5,0.0,24.5
4009.75,0.0,24.5
4010.0,0.0,25.0
4010.25,0.0,25.5
4010.5,0.0,26.0
4010.75,0.0,25.5
4011.0,0.0,27.0
4011.25,0.0,27.5
4011.5,0.0,22.0
4011.75,0.0,19.0
4012.0,0.0,13.0
4012.25,0.0,13.0
4012.5,0.0,17.0
4012.75,0.0,10.0
4013.0,0.0,10.0
4013.25,0.0,6.0
4013.5,0.0,3.0
4013.75,0.0,0.0
4014.0,0.0,0.0
4014.25,0.0,0.0
4014.5,0.0,0.0
4014.75,0.0,0.0
4015.0,0.0,0.0
4015.25,0.0,0.0
4015.5,87.25,0.0
4015.75,87.25,0.0
4016.0,87.25,0.0
4016.25,87.25,0.0
4016.5,87.25,0.0
4016.75,88.75,0.0
4017.0,88.75,0.0
4017.25,95.0,0.0
4017.5,95.0,0.0
4017.75,95.0,0.0
4018.0,96.75,0.0
4018.25,96.75,0.0
4018.5,0.0,0.0
4018.75,0.0,0.0
4019.0,0.0,0.0
4019.25,0.0,0.0
4019.5,0.0,0.0
4019.75,0.0,0.0
4020.0,0.0,0.0
4020.25,0.0,0.0
4020.5,94.75,0.0
4020.75,94.75,0.0
4021.0,94.75,0.0
4021.25,94.75,0.0
4021.5,102.0,0.0
4021.75,102.0,0.0
4022.0,105.0,0.0
4022.25,105.0,0.0
4022.5,105.0,0.0
4022.75,108.0,0.0
4023.0,108.0,0.0
4023.25,109.75,0.0
4023.5,109.75,0.0
4023.75,110.75,0.0
4024.0,110.75,0.0
4024.25,112.0,0.0
4024.5,112.0,0.0
4024.75,114.5,0.0
4025.0,114.5,0.0
4025.25,114.5,0.0
4025.5,116.25,0.0
4025.75,116.25,0.0
4026.0,116.5,0.0
4026.25,116.5,0.0
4026.5,117.5,0.0
4026.75,118.0,0.0
4027.0,118.0,0.0
4027.25,118.25,0.0
4027.5,118.25,0.0
4027.75,118.25,0.0
4028.0,0.0,0.0
4028.25,0.0,0.0
4028.5,0.0,0.0
4028.75,208.0,0.0
4029.0,208.0,0.0
4029.25,204.5,0.0
4029.5,202.5,0.0
4029.75,202.5,0.0
4030.0,202.75,0.0
4030.25,202.75,0.0
4030.5,204.5,0.0
4030.75,202.75,0.0
4031.0,202.75,0.0
4031.25,199.5,0.0
4031.5,199.5,0.0
4031.75,198.0,0.0
4032.0,198.0,0.0
4032.25,197.25,0.0
4032.5,197.0,0.0
4032.75,197.0,0.0
4033.0,197.0,0.0
4033.25,197.0,0.0
4033.5,197.0,0.0
4033.75,199.5,0.0
4034.0,199.5,0.0
4034.25,200.5,0.0
4034.5,200.5,0.0
4034.75,199.5,0.0
4035.0,199.25,0.0
4035.25,199.25,0.0
4035.5,199.25,0.0
4035.75,199.25,0.0
4036.0,199.25,0.0
4036.25,199.25,0.0
4036.5,199.25,0.0
4036.75,202.75,0.0
4037.0,202.75,0.0
4037.25,204.0,0.0
4037.5,203.75,0.0
4037.75,203.75,0.0
4038.0,203.75,0.0
4038.25,203.75,0.0
4038.5,203.75,0.0
4038.75,203.75,0.0
4039.0,203.75,0.0
4039.25,203.75,0.0
4039.5,203.75,0.0
4039.75,203.75,0.0
4040.0,203.75,0.0
4040.25,203.75,0.0
4040.5,203.75,0.0
4040.75,203.75,0.0
4041.0,203.75,0.0
4041.25,204.5,0.0
4041.5,204.5,0.0
4041.75,205.0,0.0
4042.0,205.25,0.0
4042.25,205.25,0.0
4042.5,205.25,0.0
4042.75,205.25,0.0
4043.0,206.75,0.0
4043.25,207.5,0.0
4043.5,207.5,0.0
4043.75,208.0,0.0
4044.0,208.0,0.0
4044.25,208.25,0.0
4044.5,208.25,0.0
4044.75,208.25,0.0
4045.0,208.25,0.0
4045.25,0.0,0.0
4045.5,0.0,0.0
4045.75,128.0,0.0
4046.0,128.0,0.0
4046.25,127.25,0.0
4046.5,127.25,0.0
4046.75,127.0,0.0
4047.0,127.0,0.0
4047.25,127.0,0.0
4047.5,127.0,0.0
4047.75,127.0,0.0
4048.0,127.0,0.0
4048.25,127.0,0.0
4048.5,115.0,0.0
4048.75,115.0,0.0
4049.0,115.0,0.0
4049.25,116.0,0.0
4049.5,116.0,0.0
4049.75,115.75,0.0
4050.0,115.75,0.0
4050.25,118.5,0.0
4050.5,118.5,0.0
4050.75,119.5,0.0
4051.0,119.5,0.0
4051.25,119.5,0.0
4051.5,119.75,0.0
4051.75,119.75,0.0
4052.0,119.75,0.0
4052.25,119.75,0.0
4052.5,126.0,0.0
4052.75,126.0,0.0
4053.0,126.0,0.0
4053.25,126.25,0.0
4053.5,126.25,0.0
4053.75,126.25,0.0
4054.0,126.25,0.0
4054.25,126.0,0.0
4054.5,126.0,0.0
4054.75,129.25,0.0
4055.0,129.25,0.0
4055.25,136.5,0.0
4055.5,137.75,0.0
4055.75,137.75,0.0
4056.0,140.0,0.0
4056.25,140.0,0.0
4056.5,143.0,0.0
4056.75,145.25,0.0
4057.0,145.25,0.0
4057.25,146.5,0.0
4057.5,147.0,0.0
4057.75,147.0,0.0
4058.0,147.5,0.0
4058.25,147.5,0.0
4058.5,148.5,0.0
4058.75,150.75,0.0
4059.0,150.75,0.0
4059.25,152.5,0.0
4059.5,152.25,0.0
4059.75,152.25,0.0
4060.0,152.5,0.0
4060.25,152.5,0.0
4060.5,153.5,0.0
4060.75,153.5,0.0
4061.0,153.5,0.0
4061.25,155.25,0.0
4061.5,155.25,0.0
4061.75,156.25,0.0
4062.0,156.25,0.0
4062.25,155.5,0.0
4062.5,156.0,0.0
4062.75,156.0,0.0
4063.0,156.75,0.0
4063.25,156.75,0.0
