t_sec,FHR,UC
3902.5,110.5,0.0
3902.75,111.75,0.0
3903.0,111.75,0.0
3903.25,110.25,0.0
3903.5,110.25,0.0
3903.75,112.0,0.0
3904.0,112.0,0.0
3904.25,113.0,0.0
3904.5,113.0,0.0
3904.75,110.5,0.0
3905.0,110.5,0.0
3905.25,110.5,0.0
3905.5,108.75,0.0
3905.75,108.75,0.0
3906.0,101.0,0.0
3906.25,101.0,0.0
3906.5,101.0,0.0
3906.75,98.25,0.0
3907.0,98.25,0.0
3907.25,94.0,0.0
3907.5,94.0,0.0
3907.75,94.0,0.0
3908.0,91.75,0.0
3908.25,91.75,0.0
3908.5,91.75,0.0
3908.75,89.75,0.0
3909.0,89.75,0.0
3909.25,88.5,0.0
3909.5,88.5,0.0
3909.75,88.5,0.0
3910.0,89.0,0.0
3910.25,89.0,0.0
3910.5,89.0,0.0
3910.75,91.5,0.0
3911.0,91.5,0.0
3911.25,93.75,0.0
3911.5,93.75,0.0
3911.75,93.75,0.0
3912.0,96.0,0.0
3912.25,96.0,0.0
3912.5,96.5,0.0
3912.75,96.5,0.0
3913.0,97.75,0.0
3913.25,97.75,0.0
3913.5,97.75,0.0
3913.75,97.75,0.0
3914.0,97.75,0.0
3914.25,96.75,0.0
3914.5,96.75,0.0
3914.75,96.75,0.0
3915.0,96.75,0.0
3915.25,96.75,0.0
3915.5,96.75,0.0
3915.75,96.75,0.0
3916.0,96.75,0.0
3916.25,96.75,0.0
3916.5,96.75,0.0
3916.75,95.25,0.0
3917.0,95.25,0.0
3917.25,95.25,0.0
3917.5,86.75,0.0
3917.75,86.75,0.0
3918.0,86.75,0.0
3918.25,85.5,0.0
3918.5,85.5,0.0
3918.75,85.5,0.0
3919.0,85.5,0.0
3919.25,85.5,0.0
3919.5,85.5,0.0
3919.75,85.5,0.0
3920.0,85.5,0.0
3920.25,84.25,0.0
3920.5,84.25,0.0
3920.75,84.25,0.0
3921.0,86.0,0.0
3921.25,86.0,0.0
3921.5,86.0,0.0
3921.75,88.0,0.0
3922.0,88.0,0.0
3922.25,88.0,0.0
3922.5,86.25,0.0
3922.75,86.25,0.0
3923.0,86.25,0.0
3923.25,86.25,0.0
3923.5,86.0,0.0
3923.75,86.0,0.0
3924.0,86.0,0.0
3924.25,86.0,0.0
3924.5,86.0,0.0
3924.75,86.25,0.0
3925.0,86.25,0.0
3925.25,86.25,0.0
3925.5,87.0,0.0
3925.75,87.0,0.0
3926.0,87.0,0.0
3926.25,86.75,0.0
3926.5,86.75,0.0
3926.75,86.5,0.0
3927.0,86.5,0.0
3927.25,86.5,0.0
3927.5,86.5,0.0
3927.75,86.5,0.0
3928.0,86.5,0.0
3928.25,85.75,0.0
3928.5,85.75,0.0
3928.75,85.75,0.0
3929.0,85.0,0.0
3929.25,85.0,0.0
3929.5,85.0,0.0
3929.75,84.0,0.0
3930.0,84.0,0.0
3930.25,84.0,0.0
3930.5,83.5,0.0
3930.75,83.5,0.0
3931.0,84.25,0.0
3931.25,84.25,0.0
3931.5,84.25,0.0
3931.75,84.25,0.0
3932.0,84.5,0.0
3932.25,84.5,0.0
3932.5,84.5,0.0
3932.75,84.5,0.0
3933.0,84.5,0.0
3933.25,88.25,0.0
3933.5,88.25,0.0
3933.75,88.25,0.0
3934.0,88.25,0.0
3934.25,89.0,0.0
3934.5,89.0,0.0
3934.75,89.0,0.0
3935.0,89.0,0.0
3935.25,89.0,0.0
3935.5,89.0,0.0
3935.75,89.0,0.0
3936.0,0.0,0.0
3936.25,0.0,0.0
3936.5,107.5,0.0
3936.75,107.5,0.0
3937.0,105.0,0.0
3937.25,105.0,0.0
3937.5,105.75,0.0
3937.75,105.75,0.0
3938.0,105.75,0.0
3938.25,106.25,0.0
3938.5,106.25,0.0
3938.75,104.0,0.0
3939.0,104.0,0.0
3939.25,102.25,0.0
3939.5,102.25,0.0
3939.75,102.25,0.0
3940.0,102.25,0.0
3940.25,102.25,0.0
3940.5,102.25,0.0
3940.75,97.0,0.0
3941.0,97.0,0.0
3941.25,97.0,0.0
3941.5,114.25,0.0
3941.75,114.25,0.0
3942.0,114.25,0.0
3942.25,0.0,0.0
3942.5,0.0,0.0
3942.75,78.0,0.0
3943.0,78.0,0.0
3943.25,78.0,0.0
3943.5,78.0,0.0
3943.75,78.0,0.0
3944.0,78.0,0.0
3944.25,81.25,0.0
3944.5,81.25,0.0
3944.75,81.25,0.0
3945.0,81.25,0.0
3945.25,81.75,0.0
3945.5,81.75,0.0
3945.75,81.75,0.0
3946.0,81.75,0.0
3946.25,99.75,0.0
3946.5,99.75,0.0
3946.75,104.0,0.0
3947.0,104.0,0.0
3947.25,104.0,0.0
3947.5,105.75,0.0
3947.75,105.75,0.0
3948.0,105.5,0.0
3948.25,105.5,0.0
3948.5,105.0,0.0
3948.75,105.0,0.0
3949.0,102.75,0.0
3949.25,102.75,0.0
3949.5,102.75,0.0
3949.75,101.75,0.0
3950.0,101.75,0.0
3950.25,101.75,0.0
3950.5,101.25,0.0
3950.75,101.25,0.0
3951.0,101.25,0.0
3951.25,101.25,0.0
3951.5,101.25,0.0
3951.75,101.5,0.0
3952.0,101.5,0.0
3952.25,101.5,0.0
3952.5,101.5,0.0
3952.75,95.75,0.0
3953.0,95.75,0.0
3953.25,95.75,0.0
3953.5,96.75,0.0
3953.75,96.75,0.0
3954.0,98.75,0.0
3954.25,98.75,0.0
3954.5,101.0,0.0
3954.75,101.0,0.0
3955.0,101.0,0.0
3955.25,102.25,0.0
3955.5,102.25,0.0
3955.75,100.5,0.0
3956.0,100.5,0.0
3956.25,100.0,0.0
3956.5,100.0,0.0
3956.75,100.0,0.0
3957.0,102.0,0.0
3957.25,102.0,0.0
3957.5,102.5,0.0
3957.75,102.5,0.0
3958.0,102.5,0.0
3958.25,102.5,0.0
3958.5,102.5,0.0
3958.75,105.75,0.0
3959.0,105.75,0.0
3959.25,105.75,0.0
3959.5,105.75,0.0
3959.75,105.75,0.0
3960.0,107.75,0.0
3960.25,107.75,0.0
3960.5,107.75,0.0
3960.75,108.0,0.0
3961.0,108.0,0.0
3961.25,109.75,0.0
3961.5,109.75,0.0
3961.75,110.25,0.0
3962.0,110.25,0.0
3962.25,110.25,0.0
3962.5,111.75,0.0
3962.75,111.75,0.0
3963.0,112.0,0.0
3963.25,112.0,0.0
3963.5,113.0,0.0
3963.75,113.0,0.0
3964.0,114.25,0.0
3964.25,114.25,0.0
3964.5,115.25,0.0
3964.75,115.25,0.0
3965.0,115.25,0.0
3965.25,115.25,0.0
3965.5,114.0,0.0
3965.75,114.0,0.0
3966.0,114.0,0.0
3966.25,114.25,0.0
3966.5,114.25,0.0
3966.75,114.75,0.0
3967.0,114.75,0.0
3967.25,115.75,0.0
3967.5,115.75,0.0
3967.75,116.0,0.0
3968.0,116.0,0.0
3968.25,116.0,0.0
3968.5,116.0,0.0
3968.75,116.25,0.0
3969.0,116.25,0.0
3969.25,117.25,0.0
3969.5,117.25,0.0
3969.75,117.25,0.0
3970.0,117.25,0.0
3970.25,116.5,0.0
3970.5,116.5,0.0
3970.75,115.75,0.0
3971.0,115.75,0.0
3971.25,118.0,0.0
3971.5,118.0,0.0
3971.75,117.75,0.0
3972.0,117.75,0.0
3972.25,117.0,0.0
3972.5,117.0,0.0
3972.75,117.0,0.0
3973.0,117.0,0.0
3973.25,117.0,0.0
3973.5,118.25,0.0
3973.75,118.25,0.0
3974.0,118.5,0.0
3974.25,119.5,0.0
3974.5,119.5,0.0
3974.75,119.5,0.0
3975.0,118.25,0.0
3975.25,117.75,0.0
3975.5,117.75,0.0
3975.75,118.0,0.0
3976.0,118.0,0.0
3976.25,118.0,0.0
3976.5,116.5,0.0
3976.75,116.5,0.0
3977.0,114.0,0.0
3977.25,114.0,0.0
3977.5,112.5,0.0
3977.75,112.5,0.0
3978.0,112.5,0.0
3978.25,112.5,0.0
3978.5,113.5,0.0
3978.75,113.5,0.0
3979.0,114.0,0.0
3979.25,114.0,0.0
3979.5,116.0,0.0
3979.75,116.0,0.0
3980.0,116.0,0.0
3980.25,114.5,0.0
3980.5,114.5,0.0
3980.75,112.5,0.0
3981.0,112.5,0.0
3981.25,108.25,0.0
3981.5,108.25,0.0
3981.75,110.0,0.0
3982.0,110.0,0.0
3982.25,110.0,0.0
3982.5,110.0,0.0
3982.75,110.0,0.0
3983.0,110.0,0.0
3983.25,110.0,0.0
3983.5,109.0,0.0
3983.75,109.0,0.0
3984.0,107.75,0.0
3984.25,107.75,0.0
3984.5,106.75,0.0
3984.75,106.75,0.0
3985.0,107.25,0.0
3985.25,107.25,0.0
3985.5,107.25,0.0
3985.75,107.25,0.0
3986.0,107.25,0.0
3986.25,107.5,0.0
3986.5,107.5,0.0
3986.75,107.5,0.0
3987.0,107.5,0.0
3987.25,107.5,0.0
3987.5,107.5,0.0
3987.75,107.5,0.0
3988.0,0.0,0.0
3988.25,0.0,0.0
3988.5,0.0,0.0
3988.75,0.0,0.0
3989.0,0.0,0.0
3989.25,0.0,0.0
3989.5,82.0,0.0
3989.75,82.0,0.0
3990.0,82.0,0.0
3990.25,82.0,0.0
3990.5,82.0,0.0
3990.75,73.5,0.0
3991.0,73.5,0.0
3991.25,73.5,0.0
3991.5,73.5,0.0
3991.75,73.5,0.0
3992.0,72.0,0.0
3992.25,72.0,0.0
3992.5,72.0,0.0
3992.75,72.0,0.0
3993.0,72.0,0.0
3993.25,72.0,0.0
3993.5,0.0,0.0
3993.75,0.0,0.0
3994.0,0.0,0.0
3994.25,0.0,0.0
3994.5,0.0,0.0
3994.75,0.0,0.0
3995.0,0.0,0.0
3995.25,0.0,0.0
3995.5,0.0,0.0
3995.75,0.0,0.0
3996.0,0.0,0.0
3996.25,0.0,0.0
3996.5,0.0,0.0
3996.75,0.0,0.0
3997.0,0.0,0.0
3997.25,0.0,0.0
3997.5,0.0,0.0
3997.75,0.0,0.0
3998.0,0.0,0.0
3998.25,0.0,0.0
3998.5,0.0,0.0
3998.75,0.0,0.0
3999.0,0.0,0.0
3999.25,0.0,0.0
3999.5,0.0,0.0
3999.75,0.0,0.0
4000.0,0.0,0.0
4000.25,0.0,0.0
4000.5,0.0,0.0
4000.75,0.0,0.0
4001.0,0.0,0.0
4001.25,0.0,0.0
4001.5,0.0,0.0
4001.75,0.0,0.0
4002.0,0.0,0.0
4002.25,0.0,0.0
4002.5,0.0,0.0
4002.75,0.0,0.0
4003.0,0.0,0.0
4003.25,0.0,0.0
4003.5,0.0,0.0
4003.75,0.0,0.0
4004.0,0.0,0.0
4004.25,0.0,0.0
4004.5,0.0,0.0
4004.75,0.0,0.0
4005.0,0.0,0.0
4005.25,0.0,0.0
4005.5,0.0,0.0
4005.75,0.0,0.0
4006.0,0.0,0.0
4006.25,0.0,0.0
4006.5,0.0,0.0
4006.75,0.0,0.0
4007.0,0.0,0.0
4007.25,0.0,0.0
4007.5,0.0,0.0
4007.75,0.0,0.0
4008.0,0.0,0.0
4008.25,0.0,0.0
4008.5,0.0,0.0
4008.75,0.0,0.0
4009.0,0.0,0.0
4009.25,0.0,0.0
4009.5,0.0,0.0
4009.75,0.0,0.0
4010.0,0.0,0.0
4010.25,0.0,0.0
4010.5,0.0,0.0
4010.75,0.0,0.0
4011.0,0.0,0.0
4011.25,0.0,0.0
4011.5,0.0,0.0
4011.75,0.0,0.0
4012.0,0.0,0.0
4012.25,0.0,0.0
4012.5,0.0,0.0
4012.75,0.0,0.0
4013.0,0.0,0.0
4013.25,0.0,0.0
4013.5,0.0,0.0
4013.75,0.0,0.0
4014.0,0.0,0.0
4014.25,0.0,0.0
4014.5,0.0,0.0
4014.75,0.0,0.0
4015.0,0.0,0.0
4015.25,0.0,0.0
4015.5,0.0,0.0
4015.75,0.0,0.0
4016.0,0.0,0.0
4016.25,0.0,0.0
4016.5,162.0,0.0
4016.75,162.0,0.0
4017.0,160.5,0.0
4017.25,160.5,0.0
4017.5,158.25,0.0
4017.75,158.25,0.0
4018.0,156.5,0.0
4018.25,156.0,0.0
4018.5,156.0,0.0
4018.75,156.0,0.0
4019.0,156.0,0.0
4019.25,156.0,0.0
4019.5,156.0,0.0
4019.75,144.0,0.0
4020.0,144.0,0.0
4020.25,144.0,0.0
4020.5,132.25,0.0
4020.75,132.25,0.0
4021.0,130.75,0.0
4021.25,130.75,0.0
4021.5,130.5,0.0
4021.75,130.5,0.0
4022.0,130.5,0.0
4022.25,130.5,0.0
4022.5,130.5,0.0
4022.75,130.5,0.0
4023.0,130.5,0.0
4023.25,130.5,0.0
4023.5,130.5,0.0
4023.75,130.5,0.0
4024.0,130.5,0.0
4024.25,130.5,0.0
4024.5,0.0,0.0
4024.75,0.0,0.0
4025.0,121.25,0.0
4025.25,121.25,0.0
4025.5,123.0,0.0
4025.75,123.0,0.0
4026.0,123.25,0.0
4026.25,123.25,0.0
4026.5,124.0,0.0
4026.75,124.0,0.0
4027.0,124.5,0.0
4027.25,124.5,0.0
4027.5,122.75,0.0
4027.75,122.75,0.0
4028.0,122.0,0.0
4028.25,122.0,0.0
4028.5,122.0,0.0
4028.75,122.0,0.0
4029.0,122.0,0.0
4029.25,122.0,0.0
4029.5,122.0,0.0
4029.75,122.0,0.0
4030.0,122.0,0.0
4030.25,116.5,0.0
4030.5,116.5,0.0
4030.75,116.5,0.0
4031.0,102.25,0.0
4031.25,102.25,0.0
4031.5,102.25,0.0
4031.75,97.75,0.0
4032.0,97.75,0.0
4032.25,97.75,0.0
4032.5,97.0,0.0
4032.75,97.0,0.0
4033.0,94.0,0.0
4033.25,94.0,0.0
4033.5,93.75,0.0
4033.75,93.75,0.0
4034.0,93.75,0.0
4034.25,93.75,0.0
4034.5,93.75,0.0
4034.75,97.75,0.0
4035.0,97.75,0.0
4035.25,97.75,0.0
4035.5,97.75,0.0
4035.75,97.75,0.0
4036.0,97.75,0.0
4036.25,97.75,0.0
4036.5,97.75,0.0
4036.75,97.75,0.0
4037.0,97.75,0.0
4037.25,100.5,0.0
4037.5,100.5,0.0
4037.75,101.0,0.0
4038.0,101.0,0.0
4038.25,98.5,0.0
4038.5,98.5,0.0
4038.75,98.5,0.0
4039.0,102.25,0.0
4039.25,102.25,0.0
4039.5,102.25,0.0
4039.75,102.25,0.0
4040.0,102.25,0.0
4040.25,102.0,0.0
4040.5,102.0,0.0
4040.75,102.0,0.0
4041.0,102.0,0.0
4041.25,104.25,0.0
4041.5,104.25,0.0
4041.75,104.25,0.0
4042.0,104.25,0.0
4042.25,105.25,0.0
4042.5,105.25,0.0
4042.75,105.25,0.0
4043.0,105.25,0.0
4043.25,105.25,0.0
4043.5,0.0,0.0
4043.75,0.0,0.0
4044.0,0.0,0.0
4044.25,0.0,0.0
4044.5,0.0,0.0
4044.75,0.0,0.0
4045.0,0.0,0.0
4045.25,0.0,0.0
4045.5,0.0,0.0
4045.75,0.0,0.0
4046.0,92.75,0.0
4046.25,92.75,0.0
4046.5,92.75,0.0
4046.75,92.0,0.0
4047.0,92.0,0.0
4047.25,92.0,0.0
4047.5,92.0,0.0
4047.75,92.0,0.0
4048.0,98.5,0.0
4048.25,98.5,0.0
4048.5,98.5,0.0
4048.75,99.5,0.0
4049.0,99.5,0.0
4049.25,99.75,0.0
4049.5,99.75,0.0
4049.75,0.0,0.0
4050.0,0.0,0.0
4050.25,0.0,0.0
4050.5,0.0,0.0
4050.75,0.0,0.0
4051.0,0.0,0.0
4051.25,0.0,0.0
4051.5,0.0,0.0
4051.75,115.25,0.0
4052.0,115.25,0.0
4052.25,116.5,0.0
4052.5,116.5,0.0
4052.75,118.75,0.0
4053.0,118.75,0.0
4053.25,120.25,0.0
4053.5,120.25,0.0
4053.75,111.75,0.0
4054.0,111.75,0.0
4054.25,108.25,0.0
4054.5,108.25,0.0
4054.75,108.25,0.0
4055.0,119.0,0.0
4055.25,119.0,0.0
4055.5,118.5,0.0
4055.75,118.5,0.0
4056.0,118.5,0.0
4056.25,113.5,0.0
4056.5,113.5,0.0
4056.75,115.25,0.0
4057.0,115.25,0.0
4057.25,116.5,0.0
4057.5,116.5,0.0
4057.75,119.75,0.0
4058.0,119.75,0.0
4058.25,122.0,0.0
4058.5,122.0,0.0
4058.75,122.0,0.0
4059.0,122.0,0.0
4059.25,121.25,0.0
4059.5,121.25,0.0
4059.75,118.75,0.0
4060.0,118.75,0.0
4060.25,114.25,0.0
4060.5,114.25,0.0
4060.75,112.75,0.0
4061.0,112.75,0.0
4061.25,112.75,0.0
4061.5,112.75,0.0
4061.75,111.25,0.0
4062.0,111.25,0.0
4062.25,112.0,0.0
4062.5,112.0,0.0
4062.75,112.0,0.0
4063.0,113.25,0.0
4063.25,113.25,0.0
4063.5,113.5,0.0
4063.75,113.5,0.0
4064.0,118.0,0.0
4064.25,118.0,0.0
4064.5,119.0,0.0
4064.75,119.0,0.0
4065.0,118.0,0.0
4065.25,118.0,0.0
4065.5,117.25,0.0
4065.75,117.25,0.0
4066.0,114.25,0.0
4066.25,114.25,0.0
4066.5,114.25,0.0
4066.75,109.25,0.0
4067.0,109.25,0.0
4067.25,108.25,0.0
4067.5,107.0,0.0
4067.75,107.0,0.0
4068.0,107.0,0.0
4068.25,102.5,0.0
4068.5,102.5,0.0
4068.75,102.5,0.0
4069.0,102.5,0.0
4069.25,102.5,0.0
4069.5,103.0,0.0
4069.75,103.0,0.0
4070.0,104.5,0.0
4070.25,104.5,0.0
4070.5,108.25,0.0
4070.75,108.25,0.0
4071.0,109.5,0.0
4071.25,109.5,0.0
4071.5,110.75,0.0
4071.75,110.75,0.0
4072.0,110.75,0.0
4072.25,107.5,0.0
4072.5,107.5,0.0
4072.75,107.5,0.0
4073.0,102.5,0.0
4073.25,102.5,0.0
4073.5,103.75,0.0
4073.75,103.75,0.0
4074.0,106.25,0.0
4074.25,106.25,0.0
4074.5,108.5,0.0
4074.75,108.5,0.0
4075.0,111.0,0.0
4075.25,111.0,0.0
4075.5,111.5,0.0
4075.75,111.5,0.0
4076.0,111.5,0.0
4076.25,111.5,0.0
4076.5,111.5,0.0
4076.75,112.25,0.0
4077.0,112.25,0.0
4077.25,112.0,0.0
4077.5,112.0,0.0
4077.75,110.75,0.0
4078.0,110.75,0.0
4078.25,110.0,0.0
4078.5,110.0,0.0
4078.75,110.0,0.0
4079.0,108.25,0.0
4079.25,108.25,0.0
4079.5,106.5,0.0
4079.75,106.5,0.0
4080.0,106.5,0.0
4080.25,106.5,0.0
4080.5,106.5,0.0
4080.75,96.75,0.0
4081.0,96.75,0.0
4081.25,96.75,0.0
4081.5,96.75,0.0
4081.75,96.75,0.0
4082.0,96.75,0.0
4082.25,96.75,0.0
4082.5,98.0,0.0
4082.75,98.0,0.0
4083.0,98.0,0.0
4083.25,101.75,0.0
4083.5,104.0,0.0
4083.75,104.0,0.0
4084.0,104.0,0.0
4084.25,105.25,0.0
4084.5,105.25,0.0
4084.75,105.25,0.0
4085.0,105.25,0.0
4085.25,107.25,0.0
4085.5,107.25,0.0
4085.75,107.25,0.0
4086.0,107.25,0.0
4086.25,107.25,0.0
4086.5,107.5,0.0
4086.75,107.5,0.0
4087.0,107.5,0.0
4087.25,107.5,0.0
4087.5,107.5,0.0
4087.75,107.5,0.0
4088.0,107.5,0.0
4088.25,107.5,0.0
4088.5,107.5,0.0
4088.75,107.5,0.0
4089.0,0.0,0.0
4089.25,0.0,0.0
4089.5,0.0,0.0
4089.75,0.0,0.0
4090.0,0.0,0.0
4090.25,0.0,0.0
4090.5,0.0,0.0
4090.75,0.0,0.0
4091.0,0.0,0.0
4091.25,0.0,0.0
4091.5,0.0,0.0
4091.75,0.0,0.0
4092.0,108.0,0.0
4092.25,108.0,0.0
4092.5,109.75,0.0
4092.75,109.75,0.0
4093.0,110.25,0.0
4093.25,110.25,0.0
4093.5,108.0,0.0
4093.75,108.0,0.0
4094.0,108.0,0.0
4094.25,107.5,0.0
4094.5,107.5,0.0
4094.75,107.5,0.0
4095.0,108.5,0.0
4095.25,108.5,0.0
4095.5,108.5,0.0
4095.75,108.5,0.0
4096.0,108.5,0.0
4096.25,0.0,0.0
4096.5,0.0,0.0
4096.75,89.5,0.0
4097.0,89.5,0.0
4097.25,89.5,0.0
4097.5,89.5,0.0
4097.75,89.5,0.0
4098.0,94.5,0.0
4098.25,94.5,0.0
4098.5,94.5,0.0
4098.75,98.5,0.0
4099.0,98.5,0.0
4099.25,101.25,0.0
4099.5,101.25,0.0
4099.75,101.25,0.0
4100.0,103.0,0.0
4100.25,103.0,0.0
4100.5,105.25,0.0
4100.75,105.25,0.0
4101.0,104.0,0.0
4101.25,104.0,0.0
4101.5,103.25,0.0
4101.75,103.25,0.0
4102.0,103.75,0.0
4102.25,103.75,0.0
4102.5,103.75,0.0
4102.75,105.0,0.0
4103.0,105.0,0.0
4103.25,105.25,0.0
4103.5,105.25,0.0
4103.75,104.5,0.0
4104.0,104.5,0.0
4104.25,104.5,0.0
4104.5,103.0,0.0
4104.75,103.0,0.0
4105.0,103.0,0.0
4105.25,103.0,0.0
4105.5,103.0,0.0
4105.75,102.75,0.0
4106.0,102.75,0.0
4106.25,102.75,0.0
4106.5,102.75,0.0
4106.75,102.75,0.0
4107.0,102.75,0.0
4107.25,102.75,0.0
4107.5,102.75,0.0
4107.75,102.75,0.0
4108.0,102.75,0.0
4108.25,102.75,0.0
4108.5,102.25,0.0
4108.75,102.25,0.0
4109.0,104.25,0.0
4109.25,104.25,0.0
4109.5,108.5,0.0
4109.75,108.5,0.0
4110.0,108.5,0.0
4110.25,108.5,0.0
4110.5,108.5,0.0
4110.75,110.0,0.0
4111.0,110.0,0.0
4111.25,110.0,0.0
4111.5,104.0,0.0
4111.75,104.0,0.0
4112.0,104.0,0.0
4112.25,103.25,0.0
4112.5,103.25,0.0
4112.75,103.25,0.0
4113.0,103.25,0.0
4113.25,103.25,0.0
4113.5,98.25,0.0
4113.75,98.25,0.0
4114.0,98.25,0.0
4114.25,98.25,0.0
4114.5,98.25,0.0
4114.75,98.25,0.0
4115.0,98.25,0.0
4115.25,119.5,0.0
4115.5,119.5,0.0
4115.75,119.5,0.0
4116.0,119.5,0.0
4116.25,0.0,0.0
4116.5,0.0,0.0
4116.75,136.75,0.0
4117.0,136.75,0.0
4117.25,137.75,0.0
4117.5,137.75,0.0
4117.75,137.75,0.0
4118.0,138.25,0.0
4118.25,138.25,0.0
4118.5,138.25,0.0
4118.75,138.25,0.0
4119.0,138.25,0.0
4119.25,138.25,0.0
4119.5,138.25,0.0
4119.75,0.0,0.0
4120.0,0.0,0.0
4120.25,0.0,0.0
4120.5,0.0,0.0
4120.75,0.0,0.0
4121.0,0.0,0.0
4121.25,0.0,0.0
4121.5,0.0,0.0
4121.75,0.0,0.0
4122.0,0.0,0.0
4122.25,0.0,0.0
4122.5,0.0,0.0
4122.75,0.0,0.0
4123.0,0.0,0.0
4123.25,0.0,0.0
4123.5,0.0,0.0
4123.75,0.0,0.0
4124.0,0.0,0.0
4124.25,0.0,0.0
4124.5,0.0,0.0
4124.75,0.0,0.0
4125.0,0.0,0.0
4125.25,0.0,0.0
4125.5,0.0,0.0
4125.75,0.0,0.0
4126.0,0.0,0.0
4126.25,0.0,0.0
4126.5,0.0,0.0
4126.75,0.0,0.0
4127.0,0.0,0.0
4127.25,0.0,0.0
4127.5,0.0,0.0
4127.75,0.0,0.0
4128.0,0.0,0.0
4128.25,0.0,0.0
4128.5,0.0,0.0
4128.75,0.0,0.0
4129.0,0.0,0.0
4129.25,0.0,0.0
4129.5,0.0,0.0
4129.75,0.0,0.0
4130.0,0.0,0.0
4130.25,0.0,0.0
4130.5,0.0,0.0
4130.75,0.0,0.0
4131.0,0.0,0.0
4131.25,0.0,0.0
4131.5,0.0,0.0
4131.75,0.0,0.0
4132.0,0.0,0.0
4132.25,0.0,0.0
4132.5,0.0,0.0
4132.75,0.0,0.0
4133.0,0.0,0.0
4133.25,0.0,0.0
4133.5,0.0,0.0
4133.75,0.0,0.0
4134.0,0.0,0.0
4134.25,0.0,0.0
4134.5,0.0,0.0
4134.75,0.0,0.0
4135.0,0.0,0.0
4135.25,0.0,0.0
4135.5,0.0,0.0
4135.75,0.0,0.0
4136.0,0.0,0.0
4136.25,0.0,0.0
4136.5,0.0,0.0
4136.75,0.0,0.0
4137.0,0.0,0.0
4137.25,0.0,0.0
4137.5,0.0,0.0
4137.75,0.0,0.0
4138.0,0.0,0.0
4138.25,0.0,0.0
4138.5,0.0,0.0
4138.75,0.0,0.0
4139.0,0.0,0.0
4139.25,0.0,0.0
4139.5,149.0,0.0
4139.75,149.0,0.0
4140.0,149.0,0.0
4140.25,149.0,0.0
4140.5,149.0,0.0
4140.75,149.0,0.0
4141.0,149.0,0.0
4141.25,149.0,0.0
4141.5,149.0,0.0
4141.75,149.0,0.0
4142.0,149.0,0.0
4142.25,149.0,0.0
4142.5,149.0,0.0
4142.75,0.0,0.0
4143.0,0.0,0.0
4143.25,113.5,0.0
4143.5,113.5,0.0
4143.75,113.5,0.0
4144.0,113.5,0.0
4144.25,113.5,0.0
4144.5,107.75,0.0
4144.75,107.75,0.0
4145.0,107.75,0.0
4145.25,110.75,0.0
4145.5,110.75,0.0
4145.75,110.75,0.0
4146.0,108.75,0.0
4146.25,108.75,0.0
4146.5,109.75,0.0
4146.75,109.75,0.0
4147.0,112.0,0.0
4147.25,112.0,0.0
4147.5,112.75,0.0
4147.75,112.75,0.0
4148.0,131.5,0.0
4148.25,131.5,0.0
4148.5,131.5,0.0
4148.75,131.5,0.0
4149.0,131.5,0.0
4149.25,128.5,0.0
4149.5,128.5,0.0
4149.75,127.25,0.0
4150.0,127.25,0.0
4150.25,127.25,0.0
4150.5,127.25,0.0
4150.75,127.25,0.0
4151.0,127.25,0.0
4151.25,127.25,0.0
4151.5,127.25,0.0
4151.75,127.25,0.0
4152.0,0.0,0.0
4152.25,0.0,0.0
4152.5,103.0,0.0
4152.75,103.0,0.0
4153.0,106.75,0.0
4153.25,106.75,0.0
4153.5,103.75,0.0
4153.75,103.75,0.0
4154.0,103.75,0.0
4154.25,103.75,0.0
4154.5,114.5,0.0
4154.75,114.5,0.0
4155.0,114.5,0.0
4155.25,114.5,0.0
4155.5,113.0,0.0
4155.75,113.0,0.0
4156.0,119.75,0.0
4156.25,119.75,0.0
4156.5,123.0,0.0
4156.75,123.0,0.0
4157.0,123.0,0.0
4157.25,123.75,0.0
4157.5,123.75,0.0
4157.75,123.75,0.0
4158.0,123.75,0.0
4158.25,123.75,0.0
4158.5,123.75,0.0
4158.75,123.75,0.0
4159.0,123.75,0.0
4159.25,0.0,0.0
4159.5,0.0,0.0
4159.75,0.0,0.0
4160.0,0.0,0.0
4160.25,0.0,0.0
4160.5,0.0,0.0
4160.75,0.0,0.0
4161.0,0.0,0.0
4161.25,0.0,0.0
4161.5,0.0,0.0
4161.75,0.0,0.0
4162.0,0.0,0.0
4162.25,0.0,0.0
4162.5,0.0,0.0
4162.75,0.0,0.0
4163.0,0.0,0.0
4163.25,0.0,0.0
4163.5,0.0,0.0
4163.75,0.0,0.0
4164.0,0.0,0.0
4164.25,0.0,0.0
4164.5,0.0,0.0
4164.75,0.0,0.0
4165.0,0.0,0.0
4165.25,0.0,0.0
4165.5,0.0,0.0
4165.75,0.0,0.0
4166.0,0.0,0.0
4166.25,0.0,0.0
4166.5,0.0,0.0
4166.75,0.0,0.0
4167.0,0.0,0.0
4167.25,0.0,0.0
4167.5,0.0,0.0
4167.75,0.0,0.0
4168.0,0.0,0.0
4168.25,0.0,0.0
4168.5,0.0,0.0
4168.75,0.0,0.0
4169.0,0.0,0.0
4169.25,0.0,0.0
4169.5,0.0,0.0
4169.75,0.0,0.0
4170.0,0.0,0.0
4170.25,0.0,0.0
4170.5,0.0,0.0
4170.75,0.0,0.0
4171.0,0.0,0.0
4171.25,0.0,0.0
