t_sec,FHR,UC
4175.75,0.0,21.5
4176.0,0.0,21.5
4176.25,0.0,22.0
4176.5,0.0,22.0
4176.75,0.0,22.0
4177.0,0.0,22.0
4177.25,0.0,22.0
4177.5,0.0,22.0
4177.75,0.0,22.0
4178.0,0.0,22.0
4178.25,0.0,22.0
4178.5,0.0,22.0
4178.75,0.0,22.0
4179.0,0.0,22.0
4179.25,0.0,22.5
4179.5,0.0,23.0
4179.75,0.0,23.0
4180.0,0.0,23.0
4180.25,0.0,23.0
4180.5,0.0,23.0
4180.75,0.0,23.0
4181.0,0.0,23.0
4181.25,0.0,23.0
4181.5,0.0,23.0
4181.75,0.0,23.0
4182.0,0.0,23.0
4182.25,0.0,23.0
4182.5,0.0,23.0
4182.75,0.0,23.0
4183.0,0.0,23.0
4183.25,0.0,23.0
4183.5,0.0,23.0
4183.75,0.0,23.0
4184.0,0.0,23.0
4184.25,0.0,23.0
4184.5,0.0,23.0
4184.75,0.0,23.0
4185.0,0.0,23.0
4185.25,0.0,23.0
4185.5,0.0,23.0
4185.75,0.0,23.0
4186.0,0.0,23.0
4186.25,0.0,23.0
4186.5,0.0,23.0
4186.75,0.0,23.0
4187.0,0.0,23.0
4187.25,0.0,23.0
4187.5,0.0,23.0
4187.75,0.0,23.0
4188.0,0.0,23.0
4188.25,0.0,23.0
4188.5,0.0,23.0
4188.75,0.0,23.0
4189.0,0.0,23.0
4189.25,0.0,23.0
4189.5,0.0,23.0
4189.75,0.0,23.0
4190.0,0.0,23.0
4190.25,0.0,23.0
4190.5,0.0,23.0
4190.75,0.0,23.0
4191.0,0.0,23.0
4191.25,0.0,23.0
4191.5,0.0,23.0
4191.75,0.0,23.0
4192.0,0.0,23.0
4192.25,0.0,23.0
4192.5,0.0,23.0
4192.75,66.25,23.0
4193.0,66.25,23.0
4193.25,66.25,23.0
4193.5,66.5,23.0
4193.75,66.5,23.0
4194.0,67.25,23.0
4194.25,67.25,23.0
4194.5,67.25,23.0
4194.75,67.25,23.0
4195.0,67.25,23.0
4195.25,67.25,23.0
4195.5,67.0,23.0
4195.75,67.0,23.0
4196.0,67.0,23.0
4196.25,67.0,23.0
4196.5,66.75,23.0
4196.75,66.75,23.0
4197.0,66.75,23.0
4197.25,66.75,23.0
4197.5,66.75,23.0
4197.75,66.75,23.0
4198.0,66.75,23.0
4198.25,66.75,23.0
4198.5,0.0,23.0
4198.75,0.0,23.0
4199.0,0.0,23.0
4199.25,0.0,23.0
4199.5,69.0,23.0
4199.75,69.0,23.0
4200.0,69.0,23.0
4200.25,69.0,23.0
4200.5,69.0,23.0
4200.75,69.0,23.0
4201.0,69.25,23.0
4201.25,69.25,23.0
4201.5,69.25,23.0
4201.75,69.5,23.0
4202.0,69.5,23.0
4202.25,69.5,23.0
4202.5,69.5,23.0
4202.75,69.5,23.0
4203.0,69.5,23.0
4203.25,69.5,23.0
4203.5,69.5,23.0
4203.75,69.5,23.0
4204.0,69.5,23.0
4204.25,69.5,23.0
4204.5,69.5,23.0
4204.75,71.5,23.0
4205.0,71.5,23.0
4205.25,71.5,23.0
4205.5,71.5,23.0
4205.75,71.5,23.0
4206.0,70.75,23.0
4206.25,70.75,23.0
4206.5,70.75,23.0
4206.75,70.75,23.0
4207.0,70.75,23.0
4207.25,70.75,23.0
4207.5,70.75,23.0
4207.75,70.75,23.5
4208.0,70.75,23.5
4208.25,70.75,23.5
4208.5,71.5,22.5
4208.75,71.5,23.0
4209.0,71.5,22.0
4209.25,72.5,22.0
4209.5,72.5,22.0
4209.75,72.5,22.0
4210.0,72.5,21.5
4210.25,72.0,21.5
4210.5,72.0,21.5
4210.75,72.0,24.5
4211.0,72.25,61.0
4211.25,72.25,23.0
4211.5,72.25,25.5
4211.75,78.75,35.5
4212.0,78.75,29.5
4212.25,80.5,25.5
4212.5,80.5,20.0
4212.75,82.75,20.0
4213.0,82.75,19.0
4213.25,86.0,16.5
4213.5,86.0,14.0
4213.75,86.0,11.5
4214.0,85.75,8.5
4214.25,85.75,6.5
4214.5,85.75,5.0
4214.75,85.75,3.5
4215.0,85.75,3.0
4215.25,85.75,2.5
4215.5,85.75,2.0
4215.75,85.75,2.0
4216.0,85.75,2.0
4216.25,85.75,2.0
4216.5,85.75,2.0
4216.75,0.0,2.0
4217.0,0.0,2.0
4217.25,0.0,2.0
4217.5,0.0,2.0
4217.75,0.0,2.0
4218.0,0.0,2.0
4218.25,0.0,2.0
4218.5,0.0,2.0
4218.75,0.0,2.0
4219.0,0.0,2.0
4219.25,0.0,2.0
4219.5,0.0,2.0
4219.75,0.0,2.0
4220.0,0.0,2.5
4220.25,0.0,2.0
4220.5,0.0,8.0
4220.75,0.0,12.0
4221.0,0.0,12.0
4221.25,0.0,13.5
4221.5,0.0,14.5
4221.75,0.0,15.5
4222.0,0.0,17.0
4222.25,0.0,18.0
4222.5,0.0,19.5
4222.75,0.0,20.5
4223.0,0.0,21.5
4223.25,0.0,22.5
4223.5,0.0,22.5
4223.75,0.0,23.0
4224.0,0.0,23.0
4224.25,0.0,23.0
4224.5,0.0,23.5
4224.75,0.0,23.5
4225.0,0.0,23.5
4225.25,0.0,24.0
4225.5,0.0,24.0
4225.75,0.0,24.5
4226.0,0.0,25.0
4226.25,0.0,25.0
4226.5,0.0,25.0
4226.75,0.0,25.0
4227.0,0.0,25.0
4227.25,0.0,25.5
4227.5,0.0,25.5
4227.75,0.0,25.5
4228.0,0.0,26.0
4228.25,0.0,26.0
4228.5,0.0,26.0
4228.75,0.0,26.0
4229.0,0.0,26.0
4229.25,0.0,26.0
4229.5,0.0,26.0
4229.75,0.0,26.0
4230.0,0.0,26.0
4230.25,0.0,26.0
4230.5,0.0,26.0
4230.75,0.0,26.0
4231.0,0.0,26.0
4231.25,0.0,26.0
4231.5,0.0,26.0
4231.75,0.0,26.0
4232.0,0.0,26.0
4232.25,0.0,25.5
4232.5,0.0,25.5
4232.75,0.0,25.5
4233.0,0.0,25.5
4233.25,0.0,25.5
4233.5,0.0,25.5
4233.75,0.0,25.5
4234.0,0.0,25.5
4234.25,0.0,25.5
4234.5,0.0,25.0
4234.75,0.0,25.0
4235.0,0.0,25.0
4235.25,0.0,25.0
4235.5,0.0,25.0
4235.75,0.0,25.0
4236.0,0.0,25.0
4236.25,0.0,25.0
4236.5,0.0,25.0
4236.75,0.0,25.0
4237.0,0.0,25.0
4237.25,0.0,25.0
4237.5,0.0,25.0
4237.75,0.0,25.0
4238.0,0.0,25.0
4238.25,0.0,25.0
4238.5,0.0,25.0
4238.75,0.0,25.0
4239.0,0.0,25.0
4239.25,0.0,25.0
4239.5,0.0,25.0
4239.75,0.0,25.0
4240.0,0.0,25.5
4240.25,0.0,26.0
4240.5,0.0,26.0
4240.75,0.0,26.5
4241.0,0.0,26.5
4241.25,0.0,27.0
4241.5,0.0,27.0
4241.75,0.0,27.0
4242.0,0.0,27.0
4242.25,0.0,27.0
4242.5,0.0,27.5
4242.75,0.0,27.5
4243.0,0.0,27.5
4243.25,0.0,27.5
4243.5,0.0,27.5
4243.75,0.0,27.5
4244.0,0.0,27.5
4244.25,0.0,27.5
4244.5,0.0,27.5
4244.75,0.0,27.5
4245.0,0.0,27.5
4245.25,68.0,27.5
4245.5,68.0,27.5
4245.75,68.0,27.5
4246.0,68.75,27.5
4246.25,68.75,27.5
4246.5,68.75,27.5
4246.75,68.75,27.5
4247.0,68.75,27.5
4247.25,68.5,27.0
4247.5,68.5,27.0
4247.75,68.5,27.0
4248.0,68.25,27.0
4248.25,68.25,27.0
4248.5,68.0,27.0
4248.75,68.0,27.0
4249.0,68.0,27.0
4249.25,68.0,27.0
4249.5,68.0,27.0
4249.75,68.0,27.0
4250.0,68.0,27.0
4250.25,66.5,27.0
4250.5,66.5,27.0
4250.75,66.5,27.0
4251.0,66.5,27.0
4251.25,66.5,27.0
4251.5,65.75,27.0
4251.75,65.75,27.0
4252.0,65.75,27.0
4252.25,66.25,27.0
4252.5,66.25,27.0
4252.75,66.25,27.0
4253.0,66.25,27.0
4253.25,66.25,27.0
4253.5,66.25,27.0
4253.75,66.25,27.0
4254.0,66.0,27.0
4254.25,66.0,27.0
4254.5,66.0,27.0
4254.75,65.25,27.0
4255.0,65.25,27.0
4255.25,65.25,27.0
4255.5,65.25,27.0
4255.75,65.0,27.0
4256.0,65.0,27.0
4256.25,65.0,27.0
4256.5,65.0,27.0
4256.75,64.5,27.0
4257.0,64.5,27.0
4257.25,64.5,27.0
4257.5,64.5,27.0
4257.75,64.25,27.0
4258.0,64.25,27.0
4258.25,64.25,27.0
4258.5,64.25,27.0
4258.75,64.25,27.0
4259.0,64.25,27.0
4259.25,64.25,27.0
4259.5,64.25,26.5
4259.75,64.25,25.5
4260.0,64.25,26.0
4260.25,64.25,25.5
4260.5,64.5,25.5
4260.75,64.5,25.0
4261.0,64.5,24.5
4261.25,64.5,25.0
4261.5,64.25,25.5
4261.75,64.25,27.0
4262.0,64.25,26.5
4262.25,63.75,27.0
4262.5,63.75,27.0
4262.75,63.75,27.0
4263.0,63.75,27.5
4263.25,63.75,28.0
4263.5,63.75,28.0
4263.75,63.75,28.5
4264.0,63.75,28.5
4264.25,63.25,29.0
4264.5,63.25,29.0
4264.75,63.25,29.0
4265.0,63.25,29.0
4265.25,63.25,29.0
4265.5,63.25,29.0
4265.75,63.25,29.0
4266.0,63.25,29.0
4266.25,64.0,29.0
4266.5,64.0,29.0
4266.75,64.0,29.5
4267.0,64.25,29.0
4267.25,64.25,29.5
4267.5,64.25,29.0
4267.75,64.25,29.0
4268.0,63.75,29.5
4268.25,63.75,29.5
4268.5,63.75,29.5
4268.75,63.75,29.5
4269.0,63.5,29.5
4269.25,63.5,29.5
4269.5,63.5,29.5
4269.75,63.5,29.5
4270.0,63.0,29.5
4270.25,63.0,29.5
4270.5,63.0,29.5
4270.75,63.75,29.5
4271.0,63.75,29.5
4271.25,63.75,29.5
4271.5,63.75,29.5
4271.75,64.25,29.5
4272.0,64.25,29.5
4272.25,64.25,29.5
4272.5,64.25,29.5
4272.75,64.25,29.5
4273.0,64.25,29.5
4273.25,64.25,29.5
4273.5,64.25,29.5
4273.75,64.75,29.5
4274.0,64.75,29.5
4274.25,64.75,29.5
4274.5,64.5,29.5
4274.75,64.5,29.5
4275.0,64.5,29.5
4275.25,64.5,29.5
4275.5,64.0,29.5
4275.75,64.0,29.5
4276.0,64.0,29.5
4276.25,64.0,29.5
4276.5,64.0,29.5
4276.75,64.0,29.5
4277.0,64.0,29.5
4277.25,64.0,29.5
4277.5,64.0,29.5
4277.75,64.0,29.5
4278.0,64.25,29.5
4278.25,64.25,29.5
4278.5,64.25,29.5
4278.75,64.5,29.5
4279.0,64.5,29.5
4279.25,64.75,29.5
4279.5,64.75,29.5
4279.75,64.75,29.5
4280.0,64.75,29.5
4280.25,65.5,29.5
4280.5,65.5,29.5
4280.75,65.5,29.5
4281.0,65.5,29.5
4281.25,65.5,29.5
4281.5,65.5,29.5
4281.75,65.5,29.5
4282.0,65.25,29.5
4282.25,65.25,29.5
4282.5,65.25,29.5
4282.75,65.25,29.5
4283.0,64.75,29.5
4283.25,64.75,29.5
4283.5,64.75,29.5
4283.75,64.5,29.5
4284.0,64.5,29.5
4284.25,64.5,29.5
4284.5,64.5,29.5
4284.75,64.75,29.5
4285.0,64.75,29.5
4285.25,64.75,29.5
4285.5,64.75,29.5
4285.75,65.25,29.5
4286.0,65.25,29.5
4286.25,65.25,29.5
4286.5,65.25,29.5
4286.75,65.25,29.5
4287.0,65.25,29.5
4287.25,65.25,29.5
4287.5,65.25,29.5
4287.75,65.25,29.5
4288.0,65.25,29.5
4288.25,65.25,29.5
4288.5,65.75,29.5
4288.75,65.75,29.5
4289.0,65.75,29.5
4289.25,65.25,29.5
4289.5,65.25,29.5
4289.75,65.25,29.5
4290.0,65.25,29.5
4290.25,65.0,29.5
4290.5,65.0,29.5
4290.75,65.0,29.5
4291.0,65.0,29.5
4291.25,64.75,29.5
4291.5,64.75,29.5
4291.75,64.75,29.5
4292.0,64.75,29.5
4292.25,64.75,29.5
4292.5,64.75,29.5
4292.75,64.75,29.5
4293.0,64.75,29.5
4293.25,64.75,29.5
4293.5,64.75,29.5
4293.75,64.75,29.5
4294.0,64.75,29.5
4294.25,64.75,29.5
4294.5,64.75,29.5
4294.75,65.0,29.5
4295.0,65.0,29.5
4295.25,65.0,29.5
4295.5,65.0,29.5
4295.75,64.0,29.5
4296.0,64.0,29.5
4296.25,64.0,29.5
4296.5,64.0,29.5
4296.75,65.0,29.5
4297.0,65.0,29.5
4297.25,65.0,29.5
4297.5,65.0,29.5
4297.75,65.0,29.5
4298.0,65.0,29.5
4298.25,65.0,29.5
4298.5,65.25,29.5
4298.75,65.25,29.5
4299.0,65.25,29.5
4299.25,65.25,29.5
4299.5,65.5,29.5
4299.75,65.5,29.5
4300.0,65.5,29.5
4300.25,65.25,29.5
4300.5,65.25,29.5
4300.75,65.25,29.5
4301.0,65.25,29.5
4301.25,65.25,29.5
4301.5,65.25,29.5
4301.75,65.25,29.5
4302.0,65.25,29.5
4302.25,64.75,29.5
4302.5,64.75,29.5
4302.75,64.75,29.5
4303.0,64.75,29.5
4303.25,64.5,29.5
4303.5,64.5,29.5
4303.75,64.5,29.5
4304.0,64.5,29.5
4304.25,64.5,29.5
4304.5,64.5,29.5
4304.75,64.5,29.5
4305.0,65.25,29.5
4305.25,65.25,29.5
4305.5,65.25,29.5
4305.75,65.25,29.5
4306.0,64.5,29.5
4306.25,64.5,29.5
4306.5,64.5,29.5
4306.75,64.5,29.5
4307.0,64.25,29.5
4307.25,64.25,29.5
4307.5,64.25,29.5
4307.75,64.5,29.5
4308.0,64.5,29.5
4308.25,64.5,29.5
4308.5,64.5,29.5
4308.75,64.5,29.5
4309.0,64.5,29.5
4309.25,64.5,29.5
4309.5,64.75,29.5
4309.75,64.75,29.5
4310.0,64.75,29.5
4310.25,64.75,29.5
4310.5,64.5,29.5
4310.75,64.5,29.5
4311.0,64.5,29.5
4311.25,64.5,29.5
4311.5,64.5,29.5
4311.75,64.75,29.5
4312.0,64.75,29.5
4312.25,64.75,29.5
4312.5,64.75,29.5
4312.75,64.75,29.5
4313.0,64.75,29.5
4313.25,64.75,29.5
4313.5,64.75,29.5
4313.75,64.75,29.5
4314.0,64.75,29.5
4314.25,65.0,29.5
4314.5,65.0,29.5
4314.75,0.0,29.5
4315.0,0.0,29.5
4315.25,0.0,29.5
4315.5,0.0,29.5
4315.75,0.0,29.5
4316.0,0.0,29.5
4316.25,0.0,29.5
4316.5,0.0,29.5
4316.75,0.0,29.5
4317.0,0.0,29.5
4317.25,0.0,29.5
4317.5,0.0,29.5
4317.75,0.0,29.5
4318.0,0.0,29.0
4318.25,0.0,29.0
4318.5,0.0,29.0
4318.75,0.0,29.0
4319.0,0.0,28.5
4319.25,0.0,28.5
4319.5,0.0,28.5
4319.75,0.0,28.5
4320.0,0.0,28.5
4320.25,0.0,28.5
4320.5,0.0,28.5
4320.75,0.0,28.5
4321.0,0.0,28.5
4321.25,0.0,28.5
4321.5,0.0,29.0
4321.75,0.0,29.0
4322.0,0.0,29.0
4322.25,0.0,29.0
4322.5,0.0,28.5
4322.75,0.0,28.5
4323.0,0.0,28.5
4323.25,0.0,28.5
4323.5,0.0,28.5
4323.75,0.0,28.5
4324.0,0.0,28.5
4324.25,0.0,28.5
4324.5,0.0,28.5
4324.75,0.0,28.5
4325.0,0.0,28.5
4325.25,0.0,28.5
4325.5,0.0,28.5
4325.75,0.0,29.0
4326.0,0.0,29.0
4326.25,0.0,29.0
4326.5,0.0,29.0
4326.75,0.0,29.0
4327.0,0.0,29.0
4327.25,0.0,29.0
4327.5,0.0,29.0
4327.75,0.0,29.0
4328.0,0.0,29.0
4328.25,0.0,29.0
4328.5,0.0,29.0
4328.75,0.0,29.5
4329.0,0.0,29.5
4329.25,0.0,29.5
4329.5,0.0,29.5
4329.75,0.0,29.5
4330.0,0.0,29.5
4330.25,0.0,29.5
4330.5,0.0,29.5
4330.75,0.0,29.5
4331.0,0.0,29.5
4331.25,0.0,29.5
4331.5,0.0,29.5
4331.75,0.0,29.5
4332.0,0.0,29.5
4332.25,0.0,29.5
4332.5,0.0,29.5
4332.75,0.0,29.5
4333.0,0.0,29.5
4333.25,0.0,29.5
4333.5,0.0,29.5
4333.75,0.0,29.5
4334.0,0.0,29.5
4334.25,0.0,29.5
4334.5,0.0,29.5
4334.75,0.0,29.5
4335.0,0.0,29.5
4335.25,0.0,29.5
4335.5,0.0,29.5
4335.75,0.0,29.5
4336.0,0.0,29.5
4336.25,0.0,29.5
4336.5,0.0,29.5
4336.75,0.0,29.5
4337.0,0.0,29.5
4337.25,0.0,29.5
4337.5,0.0,29.5
4337.75,0.0,29.5
4338.0,0.0,29.5
4338.25,0.0,29.5
4338.5,0.0,29.5
4338.75,0.0,29.5
4339.0,0.0,29.5
4339.25,0.0,29.5
4339.5,0.0,29.5
4339.75,0.0,29.5
4340.0,0.0,29.5
4340.25,0.0,29.5
4340.5,0.0,29.5
4340.75,0.0,29.5
4341.0,0.0,29.5
4341.25,0.0,29.5
4341.5,0.0,29.5
4341.75,0.0,29.5
4342.0,0.0,29.5
4342.25,0.0,29.5
4342.5,0.0,29.5
4342.75,0.0,29.5
4343.0,0.0,29.5
4343.25,0.0,29.5
4343.5,0.0,29.5
4343.75,0.0,29.5
4344.0,0.0,29.5
4344.25,0.0,29.5
4344.5,0.0,29.5
4344.75,0.0,29.5
4345.0,0.0,29.5
4345.25,0.0,29.5
4345.5,0.0,29.5
4345.75,0.0,29.5
4346.0,0.0,29.5
4346.25,0.0,29.5
4346.5,0.0,29.5
4346.75,0.0,29.5
4347.0,0.0,29.5
4347.25,0.0,29.5
4347.5,0.0,29.5
4347.75,0.0,29.5
4348.0,0.0,29.5
4348.25,0.0,29.5
4348.5,0.0,29.5
4348.75,0.0,29.5
4349.0,0.0,29.5
4349.25,0.0,29.5
4349.5,0.0,29.5
4349.75,0.0,29.5
4350.0,0.0,29.5
4350.25,0.0,29.5
4350.5,0.0,29.5
4350.75,0.0,29.5
4351.0,0.0,29.5
4351.25,0.0,29.5
4351.5,0.0,29.5
4351.75,0.0,29.5
4352.0,0.0,29.5
4352.25,0.0,29.5
4352.5,0.0,29.5
4352.75,0.0,29.5
4353.0,0.0,29.5
4353.25,0.0,29.0
4353.5,0.0,29.0
4353.75,0.0,29.0
4354.0,0.0,29.0
4354.25,0.0,29.0
4354.5,0.0,29.0
4354.75,0.0,29.0
4355.0,0.0,29.0
4355.25,0.0,29.0
4355.5,0.0,29.0
4355.75,0.0,29.0
4356.0,0.0,29.0
4356.25,0.0,29.0
4356.5,0.0,29.0
4356.75,0.0,29.0
4357.0,0.0,29.0
4357.25,0.0,29.0
4357.5,0.0,29.0
4357.75,0.0,29.0
4358.0,0.0,29.0
4358.25,0.0,29.0
4358.5,0.0,29.0
4358.75,0.0,29.0
4359.0,0.0,29.0
4359.25,0.0,29.0
4359.5,0.0,29.0
4359.75,0.0,29.0
4360.0,0.0,29.0
4360.25,0.0,29.0
4360.5,0.0,29.0
4360.75,0.0,29.0
4361.0,0.0,29.0
4361.25,0.0,29.0
4361.5,0.0,29.0
4361.75,0.0,29.0
4362.0,0.0,29.0
4362.25,0.0,29.0
4362.5,0.0,29.0
4362.75,0.0,29.0
4363.0,0.0,29.0
4363.25,85.25,29.0
4363.5,85.25,29.0
4363.75,87.0,29.0
4364.0,87.0,29.0
4364.25,87.0,29.0
4364.5,87.0,29.0
4364.75,96.0,29.0
4365.0,96.0,29.0
4365.25,96.0,29.0
4365.5,96.0,29.0
4365.75,81.25,29.0
4366.0,81.25,29.0
4366.25,81.25,29.0
4366.5,80.75,29.0
4366.75,80.75,29.0
4367.0,80.75,29.0
4367.25,80.75,29.0
4367.5,80.75,29.0
4367.75,80.75,29.0
4368.0,80.75,29.0
4368.25,80.75,29.0
4368.5,80.75,29.0
4368.75,80.75,29.0
4369.0,80.75,29.0
4369.25,80.75,29.0
4369.5,80.75,29.0
4369.75,80.75,29.0
4370.0,80.75,29.0
4370.25,0.0,29.0
4370.5,0.0,29.0
4370.75,0.0,29.0
4371.0,0.0,29.0
4371.25,0.0,29.0
4371.5,0.0,29.0
4371.75,140.75,29.0
4372.0,141.0,29.0
4372.25,141.0,29.0
4372.5,136.0,29.0
4372.75,136.0,29.0
4373.0,138.0,29.0
4373.25,138.0,29.0
4373.5,133.75,29.0
4373.75,133.75,29.0
4374.0,133.5,29.0
4374.25,133.5,29.0
4374.5,134.25,29.0
4374.75,134.75,29.0
4375.0,134.75,29.0
4375.25,134.25,29.0
4375.5,134.25,29.0
4375.75,132.75,29.0
4376.0,132.75,29.0
4376.25,132.0,29.0
4376.5,131.5,29.0
4376.75,131.5,29.0
4377.0,131.5,29.0
4377.25,129.0,29.0
4377.5,130.25,29.0
4377.75,130.25,29.0
4378.0,130.25,29.0
4378.25,132.75,29.0
4378.5,128.0,29.0
4378.75,128.0,29.0
4379.0,128.0,29.0
4379.25,128.0,29.0
4379.5,128.0,29.0
4379.75,128.0,29.0
4380.0,128.0,29.0
4380.25,128.0,29.0
4380.5,128.0,29.0
4380.75,128.0,29.0
4381.0,127.75,29.0
4381.25,127.75,29.0
4381.5,127.75,29.0
4381.75,127.75,29.0
4382.0,127.75,29.0
4382.25,127.75,29.0
4382.5,0.0,29.0
4382.75,0.0,29.0
4383.0,0.0,29.0
4383.25,0.0,29.0
4383.5,0.0,29.0
4383.75,0.0,29.0
4384.0,0.0,29.0
4384.25,0.0,29.0
4384.5,0.0,29.0
4384.75,0.0,29.0
4385.0,0.0,29.0
4385.25,0.0,29.0
4385.5,0.0,29.0
4385.75,0.0,29.0
4386.0,0.0,29.0
4386.25,0.0,29.0
4386.5,0.0,29.0
4386.75,0.0,29.0
4387.0,0.0,29.0
4387.25,0.0,29.0
4387.5,0.0,29.0
4387.75,0.0,29.0
4388.0,0.0,29.0
4388.25,0.0,29.0
4388.5,0.0,29.0
4388.75,0.0,29.0
4389.0,0.0,29.0
4389.25,0.0,29.0
4389.5,0.0,29.0
4389.75,0.0,29.0
4390.0,0.0,29.0
4390.25,0.0,29.0
4390.5,0.0,29.0
4390.75,0.0,29.0
4391.0,0.0,29.0
4391.25,0.0,29.0
4391.5,0.0,29.0
4391.75,0.0,29.5
4392.0,0.0,29.5
4392.25,0.0,29.5
4392.5,0.0,29.5
4392.75,0.0,29.5
4393.0,0.0,29.5
4393.25,0.0,29.5
4393.5,0.0,29.5
4393.75,0.0,29.5
4394.0,0.0,29.5
4394.25,0.0,29.5
4394.5,0.0,29.5
4394.75,0.0,29.5
4395.0,0.0,29.5
4395.25,0.0,29.5
4395.5,0.0,29.5
4395.75,0.0,29.5
4396.0,0.0,29.5
4396.25,0.0,29.5
4396.5,0.0,29.5
4396.75,0.0,29.5
4397.0,0.0,29.5
4397.25,0.0,29.5
4397.5,0.0,29.5
4397.75,0.0,29.5
4398.0,0.0,29.5
4398.25,0.0,29.5
4398.5,0.0,29.5
4398.75,0.0,29.5
4399.0,0.0,29.5
4399.25,0.0,29.5
4399.5,0.0,29.5
4399.75,0.0,29.5
4400.0,0.0,29.5
4400.25,0.0,29.5
4400.5,0.0,29.5
4400.75,0.0,29.5
4401.0,0.0,29.5
4401.25,0.0,29.5
4401.5,0.0,29.5
4401.75,0.0,29.5
4402.0,0.0,29.5
4402.25,0.0,29.5
4402.5,0.0,29.5
4402.75,0.0,29.5
4403.0,0.0,29.5
4403.25,0.0,29.5
4403.5,0.0,29.5
4403.75,0.0,29.5
4404.0,0.0,29.5
4404.25,0.0,29.5
4404.5,0.0,29.5
4404.75,0.0,29.5
4405.0,0.0,29.5
4405.25,0.0,29.5
4405.5,0.0,29.5
4405.75,0.0,29.5
4406.0,0.0,29.5
4406.25,0.0,29.5
4406.5,0.0,29.5
4406.75,0.0,29.5
4407.0,0.0,29.5
4407.25,0.0,29.5
4407.5,0.0,29.5
4407.75,0.0,29.5
4408.0,0.0,29.5
4408.25,0.0,29.5
4408.5,0.0,29.5
4408.75,0.0,29.5
4409.0,0.0,29.5
4409.25,0.0,29.5
4409.5,0.0,29.5
4409.75,0.0,29.5
4410.0,0.0,29.5
4410.25,0.0,29.5
4410.5,0.0,29.5
4410.75,0.0,29.5
4411.0,0.0,29.5
4411.25,0.0,29.5
4411.5,0.0,29.5
4411.75,0.0,29.5
4412.0,0.0,29.5
4412.25,0.0,29.5
4412.5,0.0,29.5
4412.75,0.0,29.5
4413.0,0.0,29.5
4413.25,0.0,29.5
4413.5,0.0,29.5
4413.75,0.0,29.5
4414.0,0.0,29.5
4414.25,0.0,29.5
4414.5,0.0,29.5
4414.75,0.0,29.5
4415.0,0.0,29.5
4415.25,0.0,29.5
4415.5,0.0,29.5
4415.75,0.0,29.5
4416.0,0.0,29.5
4416.25,0.0,29.5
4416.5,0.0,29.5
4416.75,0.0,29.5
4417.0,0.0,29.5
4417.25,0.0,29.5
4417.5,0.0,29.5
4417.75,0.0,29.5
4418.0,0.0,29.5
4418.25,0.0,29.5
4418.5,0.0,29.5
4418.75,0.0,29.5
4419.0,0.0,29.5
4419.25,0.0,29.5
4419.5,0.0,29.5
4419.75,0.0,29.5
4420.0,0.0,29.5
4420.25,0.0,29.5
4420.5,0.0,29.5
4420.75,0.0,29.5
4421.0,0.0,29.5
4421.25,0.0,29.5
4421.5,0.0,29.5
4421.75,0.0,29.5
4422.0,0.0,29.5
4422.25,0.0,29.5
4422.5,0.0,29.5
4422.75,0.0,29.5
4423.0,0.0,29.5
4423.25,0.0,29.5
4423.5,0.0,29.5
4423.75,0.0,29.5
4424.0,0.0,29.5
4424.25,54.75,29.5
4424.5,54.75,29.5
4424.75,54.75,29.5
4425.0,54.75,29.5
4425.25,55.0,29.5
4425.5,55.0,29.5
4425.75,55.0,29.5
4426.0,55.0,29.5
4426.25,54.75,29.5
4426.5,54.75,29.5
4426.75,54.75,29.5
4427.0,54.75,29.5
4427.25,54.75,29.5
4427.5,54.75,29.5
4427.75,54.75,29.5
4428.0,54.75,29.5
4428.25,54.75,29.5
4428.5,54.75,29.5
4428.75,54.75,29.5
4429.0,54.75,29.5
4429.25,54.75,29.5
4429.5,54.75,29.5
4429.75,54.75,29.5
4430.0,55.0,29.5
4430.25,55.0,29.5
4430.5,55.0,29.5
4430.75,54.75,29.5
4431.0,54.75,29.5
4431.25,54.75,29.5
4431.5,0.0,29.5
4431.75,0.0,29.5
4432.0,0.0,29.5
4432.25,0.0,29.5
4432.5,0.0,29.5
4432.75,0.0,29.5
4433.0,0.0,29.5
4433.25,0.0,29.5
4433.5,0.0,29.5
4433.75,0.0,29.5
4434.0,0.0,29.5
4434.25,0.0,29.5
4434.5,0.0,29.5
4434.75,0.0,29.5
4435.0,0.0,29.5
4435.25,0.0,29.5
4435.5,0.0,29.5
4435.75,0.0,29.5
4436.0,0.0,29.5
4436.25,0.0,29.5
4436.5,0.0,29.5
4436.75,0.0,29.5
4437.0,0.0,29.5
4437.25,0.0,29.5
4437.5,0.0,29.5
4437.75,0.0,29.5
4438.0,0.0,29.5
4438.25,0.0,29.5
4438.5,0.0,29.5
4438.75,0.0,29.5
4439.0,0.0,29.5
4439.25,0.0,29.5
4439.5,0.0,29.5
4439.75,0.0,29.5
4440.0,0.0,29.5
4440.25,0.0,29.5
4440.5,0.0,29.5
4440.75,0.0,29.5
4441.0,0.0,29.5
4441.25,0.0,29.5
4441.5,0.0,29.5
4441.75,0.0,29.5
4442.0,0.0,29.5
4442.25,0.0,29.5
4442.5,0.0,29.5
4442.75,0.0,29.5
4443.0,0.0,29.5
4443.25,0.0,29.5
4443.5,0.0,29.5
4443.75,0.0,29.5
4444.0,0.0,29.5
4444.25,0.0,29.5
4444.5,0.0,29.5
