t_sec,FHR,UC
3444.25,0.0,32.0
3444.5,0.0,31.5
3444.75,0.0,30.0
3445.0,0.0,28.5
3445.25,0.0,27.0
3445.5,0.0,27.5
3445.75,142.0,31.5
3446.0,142.0,33.0
3446.25,139.25,38.0
3446.5,139.25,33.0
3446.75,142.0,27.0
3447.0,144.0,25.5
3447.25,144.0,24.5
3447.5,144.75,24.5
3447.75,144.75,25.5
3448.0,145.75,31.0
3448.25,147.75,32.5
3448.5,147.75,27.5
3448.75,149.0,25.5
3449.0,149.5,24.5
3449.25,149.5,24.5
3449.5,149.75,26.5
3449.75,149.75,31.0
3450.0,149.75,32.0
3450.25,149.75,36.0
3450.5,149.75,36.0
3450.75,149.75,38.0
3451.0,149.75,39.5
3451.25,149.75,34.5
3451.5,149.75,32.0
3451.75,149.75,36.5
3452.0,149.75,45.0
3452.25,149.75,46.5
3452.5,149.75,49.0
3452.75,149.75,49.5
3453.0,149.75,49.0
3453.25,149.75,45.0
3453.5,0.0,39.5
3453.75,0.0,37.5
3454.0,0.0,37.5
3454.25,0.0,39.5
3454.5,0.0,40.0
3454.75,0.0,38.0
3455.0,116.5,38.0
3455.25,116.5,38.5
3455.5,113.75,35.0
3455.75,113.75,29.5
3456.0,112.5,27.5
3456.25,112.5,27.5
3456.5,112.5,32.0
3456.75,112.5,34.5
3457.0,111.75,34.0
3457.25,111.75,33.5
3457.5,111.75,32.0
3457.75,111.75,32.5
3458.0,111.75,31.0
3458.25,111.75,33.0
3458.5,111.75,35.5
3458.75,111.75,33.0
3459.0,110.75,33.0
3459.25,110.75,34.0
3459.5,108.75,35.5
3459.75,108.75,37.5
3460.0,109.0,38.5
3460.25,109.0,40.0
3460.5,109.0,36.0
3460.75,105.5,33.0
3461.0,105.5,31.5
3461.25,105.5,29.0
3461.5,101.25,34.0
3461.75,101.25,38.5
3462.0,101.25,39.5
3462.25,101.25,43.5
3462.5,101.25,40.0
3462.75,101.25,39.0
3463.0,101.25,41.0
3463.25,101.25,40.0
3463.5,101.25,40.5
3463.75,101.25,42.0
3464.0,101.5,44.0
3464.25,101.5,43.5
3464.5,101.5,43.5
3464.75,101.5,44.5
3465.0,101.5,45.5
3465.25,101.5,45.0
3465.5,101.5,44.5
3465.75,0.0,43.5
3466.0,0.0,44.5
3466.25,0.0,44.5
3466.5,0.0,44.0
3466.75,107.5,44.5
3467.0,107.5,45.0
3467.25,107.25,44.5
3467.5,107.25,44.0
3467.75,108.5,41.5
3468.0,108.5,42.5
3468.25,108.5,43.5
3468.5,107.75,41.5
3468.75,107.75,37.5
3469.0,107.5,40.5
3469.25,107.5,41.5
3469.5,108.75,38.5
3469.75,108.75,37.5
3470.0,110.0,37.0
3470.25,110.0,35.5
3470.5,110.5,34.5
3470.75,110.5,34.0
3471.0,111.25,34.5
3471.25,111.25,34.5
3471.5,111.25,33.0
3471.75,111.25,33.0
3472.0,110.75,32.0
3472.25,110.75,30.5
3472.5,110.75,31.0
3472.75,110.75,31.5
3473.0,110.75,31.0
3473.25,110.75,29.0
3473.5,110.75,28.5
3473.75,110.75,28.0
3474.0,110.25,27.0
3474.25,110.25,27.0
3474.5,110.25,27.5
3474.75,110.25,27.0
3475.0,110.5,28.5
3475.25,110.5,27.5
3475.5,110.5,28.5
3475.75,110.5,27.5
3476.0,110.25,24.5
3476.25,110.25,26.5
3476.5,110.25,29.5
3476.75,110.25,29.5
3477.0,110.5,26.0
3477.25,110.5,23.5
3477.5,110.5,22.0
3477.75,110.5,20.0
3478.0,0.0,20.0
3478.25,0.0,22.0
3478.5,0.0,22.0
3478.75,0.0,22.5
3479.0,0.0,22.0
3479.25,0.0,21.0
3479.5,0.0,18.5
3479.75,0.0,15.5
3480.0,0.0,14.5
3480.25,0.0,15.0
3480.5,0.0,16.0
3480.75,0.0,16.0
3481.0,0.0,17.5
3481.25,0.0,17.5
3481.5,0.0,18.5
3481.75,0.0,17.0
3482.0,0.0,17.5
3482.25,0.0,17.5
3482.5,0.0,18.0
3482.75,0.0,19.5
3483.0,0.0,20.0
3483.25,0.0,20.0
3483.5,0.0,20.0
3483.75,0.0,20.5
3484.0,0.0,21.5
3484.25,131.25,23.5
3484.5,131.25,22.0
3484.75,131.25,22.0
3485.0,131.25,22.0
3485.25,132.0,21.0
3485.5,132.0,18.5
3485.75,132.0,18.5
3486.0,132.75,19.5
3486.25,132.75,17.5
3486.5,133.0,19.5
3486.75,133.0,18.5
3487.0,132.75,19.5
3487.25,132.75,19.5
3487.5,133.5,19.5
3487.75,133.5,19.0
3488.0,133.5,18.5
3488.25,133.5,18.0
3488.5,133.5,18.0
3488.75,133.5,17.0
3489.0,133.5,16.5
3489.25,133.5,15.0
3489.5,133.5,17.0
3489.75,133.5,19.0
3490.0,133.5,19.5
3490.25,133.25,19.5
3490.5,133.25,20.0
3490.75,0.0,21.0
3491.0,0.0,20.5
3491.25,0.0,19.5
3491.5,0.0,19.5
3491.75,0.0,19.5
3492.0,0.0,19.5
3492.25,0.0,20.5
3492.5,134.0,22.0
3492.75,134.0,22.5
3493.0,133.25,24.0
3493.25,133.25,23.5
3493.5,133.25,21.0
3493.75,133.25,20.0
3494.0,133.25,20.5
3494.25,133.25,20.5
3494.5,133.25,21.0
3494.75,133.5,22.0
3495.0,133.5,23.0
3495.25,133.5,23.5
3495.5,133.5,23.5
3495.75,133.5,22.5
3496.0,133.5,21.5
3496.25,133.5,21.0
3496.5,0.0,20.5
3496.75,0.0,21.0
3497.0,0.0,21.0
3497.25,0.0,22.0
3497.5,0.0,23.0
3497.75,0.0,23.5
3498.0,0.0,23.5
3498.25,0.0,21.5
3498.5,0.0,19.5
3498.75,0.0,19.5
3499.0,0.0,20.0
3499.25,0.0,20.0
3499.5,0.0,19.0
3499.75,0.0,18.5
3500.0,0.0,17.5
3500.25,0.0,17.5
3500.5,0.0,21.0
3500.75,0.0,22.0
3501.0,0.0,21.0
3501.25,0.0,19.0
3501.5,0.0,18.5
3501.75,0.0,18.5
3502.0,0.0,19.5
3502.25,0.0,19.5
3502.5,0.0,19.5
3502.75,139.5,20.0
3503.0,139.5,20.0
3503.25,140.25,20.5
3503.5,140.25,20.0
3503.75,139.5,18.0
3504.0,139.5,16.5
3504.25,139.25,16.0
3504.5,139.5,15.5
3504.75,139.5,16.0
3505.0,139.75,17.0
3505.25,139.75,19.0
3505.5,139.5,20.0
3505.75,139.5,21.0
3506.0,139.5,20.0
3506.25,138.5,18.5
3506.5,138.5,18.5
3506.75,138.75,19.5
3507.0,138.75,20.0
3507.25,138.75,20.0
3507.5,138.5,19.5
3507.75,138.5,19.5
3508.0,142.75,21.0
3508.25,142.75,20.0
3508.5,141.0,19.0
3508.75,141.25,19.5
3509.0,141.25,20.0
3509.25,140.75,19.0
3509.5,140.75,18.0
3509.75,141.5,20.5
3510.0,141.5,22.0
3510.25,141.25,23.5
3510.5,143.0,24.0
3510.75,143.0,21.5
3511.0,142.75,21.5
3511.25,143.25,21.5
3511.5,143.25,21.5
3511.75,144.25,21.0
3512.0,144.25,21.5
3512.25,142.5,23.0
3512.5,142.0,24.5
3512.75,142.0,25.0
3513.0,142.0,24.5
3513.25,142.0,24.0
3513.5,142.0,21.5
3513.75,142.0,22.0
3514.0,142.0,23.5
3514.25,141.75,24.0
3514.5,141.75,24.0
3514.75,145.5,25.0
3515.0,145.0,25.5
3515.25,145.0,27.0
3515.5,144.5,27.5
3515.75,144.5,26.5
3516.0,145.25,25.5
3516.25,145.75,25.5
3516.5,145.75,26.0
3516.75,146.5,26.0
3517.0,146.5,27.0
3517.25,146.0,28.5
3517.5,146.0,30.0
3517.75,146.0,30.5
3518.0,146.25,31.5
3518.25,145.75,28.5
3518.5,145.75,28.5
3518.75,145.25,29.0
3519.0,145.25,31.5
3519.25,144.25,32.0
3519.5,144.25,31.5
3519.75,144.25,32.5
3520.0,144.5,31.0
3520.25,144.5,33.0
3520.5,145.0,33.0
3520.75,145.0,31.0
3521.0,145.0,30.0
3521.25,145.0,31.0
3521.5,145.0,31.0
3521.75,145.0,32.5
3522.0,144.75,34.0
3522.25,144.75,36.0
3522.5,144.75,35.0
3522.75,144.75,33.0
3523.0,144.75,33.0
3523.25,144.75,32.5
3523.5,145.0,32.0
3523.75,145.0,34.5
3524.0,145.0,35.0
3524.25,145.0,36.0
3524.5,136.75,36.0
3524.75,136.5,35.0
3525.0,136.5,30.0
3525.25,134.25,30.5
3525.5,134.25,30.5
3525.75,134.25,29.5
3526.0,128.0,31.5
3526.25,128.0,33.5
3526.5,128.5,33.0
3526.75,128.5,30.5
3527.0,128.5,25.5
3527.25,128.5,26.0
3527.5,128.5,24.5
3527.75,128.5,21.0
3528.0,128.5,18.0
3528.25,128.5,19.5
3528.5,128.5,22.0
3528.75,128.5,23.0
3529.0,128.25,21.0
3529.25,128.25,19.5
3529.5,128.25,17.5
3529.75,128.25,17.5
3530.0,128.25,18.5
3530.25,128.5,18.5
3530.5,128.5,21.5
3530.75,128.5,24.0
3531.0,0.0,27.5
3531.25,0.0,28.0
3531.5,0.0,24.0
3531.75,0.0,21.5
3532.0,0.0,30.0
3532.25,0.0,29.0
3532.5,0.0,23.5
3532.75,0.0,22.0
3533.0,0.0,21.5
3533.25,0.0,29.0
3533.5,0.0,34.0
3533.75,0.0,37.5
3534.0,0.0,37.5
3534.25,0.0,40.0
3534.5,0.0,35.0
3534.75,0.0,26.5
3535.0,0.0,25.0
3535.25,58.0,27.5
3535.5,58.0,29.0
3535.75,58.0,32.0
3536.0,58.0,34.5
3536.25,58.0,27.0
3536.5,58.0,21.5
3536.75,57.75,21.0
3537.0,57.75,20.5
3537.25,57.75,23.5
3537.5,57.75,34.0
3537.75,58.0,38.0
3538.0,58.0,40.5
3538.25,58.0,41.0
3538.5,58.0,37.0
3538.75,58.0,33.5
3539.0,0.0,32.0
3539.25,0.0,33.0
3539.5,0.0,37.0
3539.75,0.0,36.5
3540.0,0.0,39.0
3540.25,0.0,39.5
3540.5,0.0,39.5
3540.75,0.0,34.5
3541.0,135.25,28.5
3541.25,135.25,27.0
3541.5,134.75,29.0
3541.75,134.25,29.5
3542.0,134.25,28.5
3542.25,133.5,26.0
3542.5,133.5,26.5
3542.75,133.0,26.0
3543.0,133.0,26.5
3543.25,131.25,25.5
3543.5,131.25,30.5
3543.75,131.5,30.0
3544.0,131.5,24.5
3544.25,133.25,26.0
3544.5,133.25,27.5
3544.75,133.25,29.5
3545.0,134.75,32.0
3545.25,134.75,38.0
3545.5,136.75,38.0
3545.75,138.75,36.5
3546.0,138.75,35.5
3546.25,138.75,44.5
3546.5,139.0,42.0
3546.75,139.0,39.5
3547.0,139.0,40.0
3547.25,139.0,41.0
3547.5,139.0,46.0
3547.75,139.0,52.0
3548.0,138.75,53.0
3548.25,138.75,49.0
3548.5,138.75,49.0
3548.75,138.75,51.0
3549.0,138.75,51.5
3549.25,139.0,51.0
3549.5,0.0,51.5
3549.75,0.0,46.5
3550.0,0.0,49.5
3550.25,0.0,51.5
3550.5,0.0,47.0
3550.75,143.25,46.0
3551.0,143.25,47.5
3551.25,144.0,49.0
3551.5,143.5,48.5
3551.75,143.5,46.0
3552.0,144.25,44.5
3552.25,144.25,41.5
3552.5,144.75,41.5
3552.75,143.0,43.0
3553.0,143.0,43.5
3553.25,143.0,45.0
3553.5,143.0,45.0
3553.75,143.0,44.0
3554.0,143.0,42.5
3554.25,142.75,40.5
3554.5,142.75,40.0
3554.75,143.0,40.5
3555.0,143.0,40.0
3555.25,144.75,39.5
3555.5,145.0,42.5
3555.75,145.0,44.5
3556.0,145.0,41.5
3556.25,146.25,37.5
3556.5,146.25,37.0
3556.75,146.0,37.0
3557.0,146.0,37.5
3557.25,147.0,38.0
3557.5,147.75,39.0
3557.75,147.75,38.0
3558.0,147.75,35.0
3558.25,147.75,36.0
3558.5,147.5,38.0
3558.75,147.0,39.0
3559.0,147.0,37.0
3559.25,147.0,37.0
3559.5,147.25,39.0
3559.75,147.25,40.0
3560.0,147.25,39.5
3560.25,147.25,39.5
3560.5,147.25,36.5
3560.75,147.5,38.0
3561.0,147.5,38.0
3561.25,147.5,38.0
3561.5,147.5,36.5
3561.75,147.5,35.5
3562.0,147.5,35.5
3562.25,147.5,33.0
3562.5,0.0,33.5
3562.75,0.0,34.5
3563.0,0.0,35.0
3563.25,0.0,36.0
3563.5,0.0,37.5
3563.75,0.0,37.0
3564.0,0.0,35.0
3564.25,99.0,36.0
3564.5,99.0,36.0
3564.75,99.0,36.5
3565.0,99.0,37.0
3565.25,99.0,36.5
3565.5,99.0,36.5
3565.75,98.75,37.0
3566.0,98.75,37.5
3566.25,99.0,37.5
3566.5,98.75,38.0
3566.75,98.75,36.5
3567.0,98.75,35.0
3567.25,0.0,34.5
3567.5,0.0,34.5
3567.75,0.0,37.5
3568.0,0.0,38.0
3568.25,0.0,37.5
3568.5,0.0,35.5
3568.75,0.0,34.5
3569.0,0.0,34.5
3569.25,0.0,33.5
3569.5,0.0,34.5
3569.75,0.0,35.5
3570.0,0.0,34.5
3570.25,0.0,32.0
3570.5,0.0,32.0
3570.75,0.0,31.5
3571.0,0.0,33.0
3571.25,0.0,31.5
3571.5,0.0,30.5
3571.75,107.5,30.5
3572.0,107.5,32.5
3572.25,110.25,30.0
3572.5,110.25,30.5
3572.75,108.5,31.5
3573.0,108.5,32.0
3573.25,108.5,29.5
3573.5,108.5,27.0
3573.75,108.5,27.0
3574.0,108.5,27.5
3574.25,108.5,27.0
3574.5,108.5,25.5
3574.75,108.25,25.5
3575.0,108.25,23.5
3575.25,108.25,20.5
3575.5,108.25,19.5
3575.75,0.0,19.0
3576.0,0.0,19.5
3576.25,0.0,21.5
3576.5,0.0,22.5
3576.75,0.0,22.5
3577.0,0.0,25.0
3577.25,120.5,25.5
3577.5,120.5,25.0
3577.75,120.5,24.5
3578.0,120.5,24.0
3578.25,120.5,25.5
3578.5,120.5,25.0
3578.75,120.5,26.5
3579.0,119.25,27.0
3579.25,119.25,27.0
3579.5,119.25,26.5
3579.75,120.0,26.0
3580.0,120.0,26.5
3580.25,119.25,26.5
3580.5,119.25,27.0
3580.75,115.75,28.5
3581.0,115.75,28.5
3581.25,122.5,30.5
3581.5,122.5,31.0
3581.75,122.25,30.5
3582.0,122.25,29.0
3582.25,122.25,28.5
3582.5,126.0,29.5
3582.75,126.0,30.5
3583.0,126.0,28.5
3583.25,126.0,30.5
3583.5,126.0,32.0
3583.75,126.0,31.5
3584.0,126.0,29.0
3584.25,126.0,28.0
3584.5,126.0,29.0
3584.75,126.0,29.0
3585.0,126.0,28.5
3585.25,125.75,28.0
3585.5,125.75,30.0
3585.75,0.0,30.5
3586.0,0.0,31.0
3586.25,0.0,31.0
3586.5,0.0,33.0
3586.75,111.5,34.0
3587.0,111.5,36.0
3587.25,112.5,36.5
3587.5,112.5,34.5
3587.75,112.5,32.5
3588.0,110.75,31.5
3588.25,110.75,31.5
3588.5,115.25,33.0
3588.75,116.0,36.0
3589.0,116.0,37.0
3589.25,116.75,37.5
3589.5,116.75,36.0
3589.75,116.75,33.0
3590.0,118.25,34.0
3590.25,118.25,34.5
3590.5,118.25,33.5
3590.75,123.75,31.5
3591.0,117.5,31.5
3591.25,117.5,33.5
3591.5,117.5,35.0
3591.75,115.75,36.0
3592.0,115.75,37.5
3592.25,116.25,34.5
3592.5,116.25,33.0
3592.75,113.25,31.0
3593.0,113.25,30.0
3593.25,113.25,30.5
3593.5,113.25,30.5
3593.75,113.25,30.0
3594.0,113.25,31.0
3594.25,113.25,34.0
3594.5,113.25,34.5
3594.75,113.25,33.5
3595.0,113.25,29.0
3595.25,113.25,28.0
3595.5,113.25,28.5
3595.75,111.75,30.0
3596.0,111.75,31.0
3596.25,112.0,28.0
3596.5,112.0,30.0
3596.75,111.75,31.0
3597.0,112.0,30.5
3597.25,112.0,28.0
3597.5,112.0,26.5
3597.75,114.0,26.0
3598.0,115.0,26.0
3598.25,115.0,28.0
3598.5,114.5,28.5
3598.75,114.5,30.0
3599.0,115.0,31.0
3599.25,115.0,31.5
3599.5,114.5,30.5
3599.75,114.5,27.5
3600.0,116.0,28.0
3600.25,116.0,27.0
3600.5,115.75,29.5
3600.75,115.75,30.0
3601.0,111.75,29.5
3601.25,111.75,29.0
3601.5,111.75,28.5
3601.75,108.25,30.0
3602.0,108.25,33.5
3602.25,107.5,33.0
3602.5,107.5,30.5
3602.75,110.0,29.0
3603.0,110.0,30.0
3603.25,110.75,31.5
3603.5,110.75,32.5
3603.75,107.75,32.0
3604.0,107.75,31.5
3604.25,107.75,34.0
3604.5,107.75,36.0
3604.75,106.25,37.0
3605.0,106.25,32.5
3605.25,106.25,31.5
3605.5,106.25,33.0
3605.75,106.25,35.5
3606.0,106.25,36.5
3606.25,106.25,40.0
3606.5,106.25,39.0
3606.75,106.25,44.0
3607.0,106.25,44.5
3607.25,106.25,46.5
3607.5,106.5,46.0
3607.75,0.0,46.0
3608.0,0.0,46.5
3608.25,0.0,48.5
3608.5,0.0,48.0
3608.75,0.0,47.5
3609.0,111.75,46.5
3609.25,111.75,46.0
3609.5,111.75,46.0
3609.75,111.75,45.0
3610.0,112.5,42.5
3610.25,112.5,39.0
3610.5,110.5,38.5
3610.75,110.5,37.5
3611.0,110.5,37.5
3611.25,110.5,40.0
3611.5,109.0,42.0
3611.75,109.0,43.0
3612.0,109.0,45.0
3612.25,109.0,46.0
3612.5,109.0,41.5
3612.75,109.0,39.0
3613.0,109.0,36.5
3613.25,109.0,35.5
3613.5,108.75,40.0
3613.75,108.75,47.0
3614.0,108.75,43.5
3614.25,108.75,38.0
3614.5,108.75,35.5
3614.75,108.75,33.5
3615.0,108.75,31.5
3615.25,108.75,32.0
3615.5,108.75,34.5
3615.75,0.0,34.5
3616.0,0.0,32.0
3616.25,0.0,32.5
3616.5,0.0,35.0
3616.75,168.5,35.5
3617.0,168.5,35.0
3617.25,167.75,33.5
3617.5,168.0,33.0
3617.75,168.0,31.5
3618.0,168.0,32.5
3618.25,167.0,33.0
3618.5,167.0,34.5
3618.75,168.25,38.5
3619.0,167.0,40.0
3619.25,167.0,41.5
3619.5,168.25,41.0
3619.75,170.0,39.0
3620.0,170.0,39.0
3620.25,166.75,38.0
3620.5,168.0,40.5
3620.75,168.0,40.5
3621.0,166.75,40.5
3621.25,166.75,46.0
3621.5,168.25,44.5
3621.75,167.0,42.0
3622.0,167.0,37.5
3622.25,167.5,33.5
3622.5,166.5,33.5
3622.75,166.5,33.0
3623.0,166.5,35.0
3623.25,170.75,34.5
3623.5,174.75,42.0
3623.75,169.0,44.5
3624.0,169.0,43.0
3624.25,169.5,41.5
3624.5,169.0,40.0
3624.75,169.0,40.5
3625.0,168.25,43.5
3625.25,165.5,46.0
3625.5,165.5,45.0
3625.75,165.0,46.5
3626.0,164.25,47.5
3626.25,164.25,51.0
3626.5,165.0,53.5
3626.75,165.0,51.5
3627.0,164.75,50.0
3627.25,164.25,52.5
3627.5,164.25,51.0
3627.75,164.25,59.0
3628.0,164.25,58.5
3628.25,164.25,60.5
3628.5,164.5,60.5
3628.75,164.5,60.5
3629.0,164.25,61.0
3629.25,168.5,62.5
3629.5,166.5,60.0
3629.75,166.5,57.0
3630.0,166.5,57.5
3630.25,164.5,57.5
3630.5,166.0,58.0
3630.75,166.0,56.0
3631.0,165.75,54.0
3631.25,165.0,54.0
3631.5,165.0,52.0
3631.75,163.75,51.0
3632.0,162.5,49.0
3632.25,162.5,46.0
3632.5,163.25,44.5
3632.75,164.0,44.0
3633.0,164.0,46.0
3633.25,164.5,43.5
3633.5,164.5,44.5
3633.75,164.5,46.5
3634.0,165.0,48.5
3634.25,165.5,49.0
3634.5,164.75,47.5
3634.75,164.75,48.0
3635.0,165.5,48.5
3635.25,165.5,49.0
3635.5,165.5,49.0
3635.75,165.5,47.0
3636.0,165.75,45.5
3636.25,165.75,47.0
3636.5,178.0,50.5
3636.75,178.0,52.0
3637.0,181.75,52.5
3637.25,183.0,49.0
3637.5,168.5,47.0
3637.75,168.5,47.0
3638.0,168.5,46.0
3638.25,168.5,47.0
3638.5,168.5,48.5
3638.75,168.5,51.5
3639.0,168.5,51.0
3639.25,168.5,50.0
3639.5,168.25,49.5
3639.75,168.25,49.5
3640.0,168.5,48.0
3640.25,168.5,49.5
3640.5,168.5,51.5
3640.75,168.5,53.0
3641.0,168.5,51.0
3641.25,168.5,52.0
3641.5,0.0,49.0
3641.75,0.0,47.0
3642.0,0.0,50.0
3642.25,0.0,50.5
3642.5,0.0,51.5
3642.75,0.0,52.0
3643.0,0.0,49.5
3643.25,0.0,47.5
3643.5,0.0,49.0
3643.75,0.0,49.5
3644.0,0.0,49.0
3644.25,0.0,48.0
3644.5,0.0,49.0
3644.75,0.0,50.0
3645.0,0.0,48.0
3645.25,0.0,46.5
3645.5,0.0,47.0
3645.75,0.0,47.5
3646.0,0.0,46.5
3646.25,0.0,49.5
3646.5,0.0,51.5
3646.75,0.0,50.0
3647.0,0.0,48.0
3647.25,0.0,48.5
3647.5,0.0,47.5
3647.75,0.0,48.5
3648.0,0.0,48.5
3648.25,0.0,46.5
3648.5,0.0,45.0
3648.75,0.0,43.5
3649.0,0.0,43.0
3649.25,0.0,40.5
3649.5,0.0,40.5
3649.75,0.0,42.5
3650.0,0.0,47.5
3650.25,0.0,49.0
3650.5,0.0,48.5
3650.75,0.0,48.5
3651.0,0.0,50.5
3651.25,0.0,51.5
3651.5,0.0,51.5
3651.75,0.0,53.0
3652.0,0.0,51.5
3652.25,0.0,50.5
3652.5,102.0,50.0
3652.75,102.0,50.0
3653.0,102.0,51.0
3653.25,102.0,48.5
3653.5,102.75,46.5
3653.75,102.75,45.0
3654.0,102.75,44.0
3654.25,116.0,43.5
3654.5,116.0,44.0
3654.75,116.0,43.5
3655.0,115.75,44.0
3655.25,115.75,43.5
3655.5,115.75,42.0
3655.75,116.0,42.0
3656.0,116.0,42.5
3656.25,110.75,38.5
3656.5,110.75,37.5
3656.75,106.5,38.0
3657.0,106.5,39.0
3657.25,106.0,38.0
3657.5,106.0,37.0
3657.75,104.25,36.5
3658.0,104.25,38.5
3658.25,104.5,36.5
3658.5,104.5,36.0
3658.75,104.25,36.5
3659.0,104.5,36.5
3659.25,104.5,36.0
3659.5,104.5,36.0
3659.75,104.5,35.5
3660.0,104.5,35.0
3660.25,104.5,34.5
3660.5,104.5,35.0
3660.75,104.5,37.0
3661.0,0.0,38.0
3661.25,0.0,37.0
3661.5,0.0,35.5
3661.75,0.0,34.5
3662.0,0.0,34.0
3662.25,101.75,34.0
3662.5,101.75,34.0
3662.75,101.75,33.5
3663.0,99.75,35.0
3663.25,99.75,35.0
3663.5,99.75,36.0
3663.75,99.75,34.5
3664.0,99.5,34.0
3664.25,99.5,33.5
3664.5,99.5,32.5
3664.75,99.25,32.5
3665.0,99.25,33.0
3665.25,99.25,33.0
3665.5,99.25,34.5
3665.75,99.25,35.5
3666.0,99.25,36.5
3666.25,99.5,35.5
3666.5,99.5,33.5
3666.75,99.5,34.0
3667.0,0.0,34.5
3667.25,0.0,34.5
3667.5,0.0,34.5
3667.75,0.0,33.5
3668.0,0.0,35.0
3668.25,0.0,37.0
3668.5,95.5,35.5
3668.75,95.5,35.0
3669.0,95.5,32.5
3669.25,95.25,31.0
3669.5,95.25,33.0
3669.75,95.5,32.5
3670.0,95.5,32.5
3670.25,95.5,32.0
3670.5,95.5,32.5
3670.75,95.5,34.0
3671.0,95.5,34.0
3671.25,95.5,34.0
3671.5,95.25,34.0
3671.75,0.0,34.0
3672.0,0.0,32.5
3672.25,0.0,31.5
3672.5,0.0,30.5
3672.75,106.25,29.5
3673.0,106.25,29.5
3673.25,104.75,26.0
3673.5,104.75,28.5
3673.75,104.75,31.0
3674.0,104.75,31.5
3674.25,105.0,27.5
3674.5,105.0,26.5
3674.75,102.5,26.0
3675.0,102.5,27.5
3675.25,105.0,27.5
3675.5,105.0,27.0
3675.75,104.75,27.0
3676.0,104.75,29.0
3676.25,104.75,31.0
3676.5,104.75,30.0
3676.75,104.75,28.5
3677.0,104.75,28.5
3677.25,104.75,28.0
3677.5,104.75,26.5
3677.75,105.0,25.5
3678.0,105.0,25.5
3678.25,0.0,24.5
3678.5,0.0,25.0
3678.75,0.0,24.5
3679.0,0.0,23.5
3679.25,103.0,25.5
3679.5,103.0,26.5
3679.75,101.5,28.0
3680.0,101.5,28.5
3680.25,101.5,28.5
3680.5,102.5,27.0
3680.75,102.5,26.0
3681.0,103.75,26.5
3681.25,103.75,26.5
3681.5,106.5,27.0
3681.75,106.5,25.0
3682.0,106.5,24.5
3682.25,107.0,25.5
3682.5,107.0,24.0
3682.75,107.25,25.0
3683.0,107.25,26.5
3683.25,106.0,27.5
3683.5,106.0,31.0
3683.75,105.5,29.5
3684.0,105.5,28.0
3684.25,106.25,28.0
3684.5,106.25,27.0
3684.75,106.25,29.0
3685.0,106.25,28.5
3685.25,106.25,28.0
3685.5,105.75,30.0
3685.75,105.75,31.0
3686.0,105.75,29.5
3686.25,105.75,29.0
3686.5,104.25,28.0
3686.75,104.25,26.5
3687.0,104.25,25.5
3687.25,104.75,24.5
3687.5,104.75,24.5
3687.75,104.0,24.5
3688.0,104.0,23.0
3688.25,103.5,26.5
3688.5,103.5,27.0
3688.75,106.25,27.5
3689.0,106.25,24.5
3689.25,105.5,24.5
3689.5,105.5,25.5
3689.75,105.5,23.5
3690.0,106.25,26.0
3690.25,106.25,27.0
3690.5,102.0,26.0
3690.75,102.0,24.0
3691.0,99.75,26.0
3691.25,99.75,29.0
3691.5,99.5,31.0
3691.75,99.5,32.5
3692.0,99.25,31.0
3692.25,99.25,30.5
3692.5,99.25,30.5
3692.75,99.25,30.0
3693.0,99.25,30.5
3693.25,99.25,30.0
3693.5,98.0,29.5
3693.75,98.0,29.5
3694.0,97.75,28.5
3694.25,97.75,26.5
3694.5,95.0,24.5
3694.75,95.0,25.0
3695.0,93.5,25.5
3695.25,93.5,24.0
3695.5,92.0,25.0
3695.75,92.0,24.5
3696.0,92.0,23.5
3696.25,90.75,26.0
3696.5,90.75,29.0
3696.75,90.75,28.5
3697.0,90.75,26.0
3697.25,91.0,28.0
3697.5,91.0,28.5
3697.75,91.0,28.0
3698.0,91.0,27.5
3698.25,91.0,28.0
3698.5,91.0,26.0
3698.75,91.0,28.5
3699.0,91.0,28.0
3699.25,91.0,27.0
3699.5,0.0,24.5
3699.75,0.0,23.0
3700.0,0.0,23.0
3700.25,0.0,22.0
3700.5,0.0,23.5
3700.75,0.0,24.0
3701.0,0.0,26.5
3701.25,0.0,31.5
3701.5,0.0,30.5
3701.75,0.0,35.0
3702.0,0.0,37.5
3702.25,0.0,38.0
3702.5,0.0,38.0
3702.75,0.0,37.5
3703.0,0.0,38.0
3703.25,0.0,37.5
3703.5,110.25,39.5
3703.75,110.25,38.5
3704.0,109.0,38.5
3704.25,109.0,37.5
3704.5,110.5,38.5
3704.75,110.5,37.5
3705.0,110.5,32.5
3705.25,107.0,28.5
3705.5,107.0,27.0
3705.75,109.0,29.0
3706.0,109.0,31.0
3706.25,105.25,36.5
3706.5,105.25,35.0
3706.75,105.25,39.0
3707.0,105.25,41.5
3707.25,105.25,42.5
3707.5,105.25,47.5
3707.75,105.25,49.5
3708.0,105.25,46.5
3708.25,105.25,51.5
3708.5,105.25,55.0
3708.75,105.25,61.5
3709.0,105.25,66.5
3709.25,105.25,70.5
3709.5,105.5,72.0
3709.75,105.5,73.0
3710.0,0.0,74.0
3710.25,0.0,75.5
3710.5,0.0,76.0
3710.75,0.0,77.5
3711.0,113.0,77.5
3711.25,113.0,79.0
3711.5,113.0,78.5
3711.75,118.0,78.5
3712.0,118.0,79.0
3712.25,117.75,79.5
3712.5,117.75,78.5
3712.75,120.25,76.5
3713.0,120.25,76.0
