t_sec,FHR,UC
4140.0,123.5,31.0
4140.25,123.5,31.0
4140.5,128.25,31.0
4140.75,128.25,31.0
4141.0,130.5,31.0
4141.25,130.5,31.0
4141.5,131.5,31.0
4141.75,131.5,31.0
4142.0,133.25,31.0
4142.25,134.5,31.0
4142.5,134.5,31.0
4142.75,134.0,31.0
4143.0,134.0,31.0
4143.25,135.75,31.0
4143.5,135.75,31.0
4143.75,134.5,31.0
4144.0,134.5,31.0
4144.25,137.5,31.0
4144.5,136.25,31.0
4144.75,136.25,31.0
4145.0,136.25,31.0
4145.25,136.25,31.0
4145.5,131.0,31.0
4145.75,131.0,31.0
4146.0,131.5,31.0
4146.25,133.25,31.0
4146.5,133.25,31.0
4146.75,135.25,31.0
4147.0,135.25,31.0
4147.25,134.5,31.0
4147.5,134.5,31.0
4147.75,131.5,31.0
4148.0,131.5,31.0
4148.25,133.25,31.0
4148.5,132.75,31.0
4148.75,0.0,31.0
4149.0,0.0,31.0
4149.25,0.0,31.0
4149.5,0.0,31.0
4149.75,0.0,31.0
4150.0,0.0,31.0
4150.25,0.0,31.0
4150.5,120.0,31.0
4150.75,120.0,31.0
4151.0,127.0,31.0
4151.25,127.0,31.0
4151.5,122.5,31.0
4151.75,122.5,31.0
4152.0,122.5,31.0
4152.25,122.5,31.0
4152.5,123.0,31.0
4152.75,123.0,31.0
4153.0,124.5,31.0
4153.25,124.5,31.0
4153.5,125.5,31.0
4153.75,125.5,31.0
4154.0,126.0,31.0
4154.25,126.0,31.0
4154.5,126.0,31.0
4154.75,127.0,31.0
4155.0,127.0,31.0
4155.25,128.75,31.0
4155.5,128.75,31.0
4155.75,129.25,31.0
4156.0,129.25,31.0
4156.25,131.0,31.0
4156.5,131.0,31.0
4156.75,132.25,31.0
4157.0,132.75,31.0
4157.25,132.75,31.0
4157.5,134.0,31.0
4157.75,134.0,31.0
4158.0,135.75,31.0
4158.25,135.75,31.0
4158.5,135.75,31.0
4158.75,135.75,31.0
4159.0,137.5,31.0
4159.25,137.5,31.0
4159.5,137.5,31.0
4159.75,137.0,31.0
4160.0,137.0,31.0
4160.25,134.5,31.0
4160.5,134.5,31.0
4160.75,132.25,31.0
4161.0,132.25,31.0
4161.25,127.75,31.0
4161.5,129.25,31.0
4161.75,129.25,31.0
4162.0,132.75,31.0
4162.25,132.75,31.0
4162.5,134.5,31.0
4162.75,134.5,31.0
4163.0,135.25,31.0
4163.25,135.25,31.0
4163.5,135.25,31.0
4163.75,135.75,31.0
4164.0,135.75,31.0
4164.25,137.0,31.0
4164.5,137.0,31.0
4164.75,136.25,31.0
4165.0,136.25,31.0
4165.25,135.25,31.0
4165.5,135.75,31.0
4165.75,135.75,31.0
4166.0,137.0,31.0
4166.25,137.0,31.0
4166.5,139.0,31.0
4166.75,139.0,31.0
4167.0,139.0,31.0
4167.25,138.25,31.0
4167.5,138.25,31.0
4167.75,139.0,31.0
4168.0,139.0,31.0
4168.25,140.25,31.0
4168.5,142.25,31.0
4168.75,142.25,31.0
4169.0,142.75,31.0
4169.25,142.75,31.0
4169.5,143.5,31.0
4169.75,144.25,31.0
4170.0,144.25,31.0
4170.25,142.75,31.0
4170.5,142.75,31.0
4170.75,144.25,31.0
4171.0,144.25,31.0
4171.25,144.25,31.0
4171.5,145.75,31.0
4171.75,145.75,31.0
4172.0,147.0,31.0
4172.25,146.25,31.0
4172.5,146.25,31.0
4172.75,147.0,31.0
4173.0,147.0,31.0
4173.25,149.25,31.0
4173.5,148.5,31.0
4173.75,148.5,31.0
4174.0,149.25,31.0
4174.25,149.25,31.0
4174.5,149.25,31.0
4174.75,150.0,31.0
4175.0,150.0,31.0
4175.25,150.75,31.0
4175.5,152.25,31.0
4175.75,152.25,31.0
4176.0,153.0,31.0
4176.25,152.25,31.0
4176.5,152.25,32.0
4176.75,150.0,32.0
4177.0,150.0,32.0
4177.25,138.25,32.0
4177.5,138.25,32.0
4177.75,110.25,32.0
4178.0,110.25,31.0
4178.25,110.0,31.0
4178.5,110.0,31.0
4178.75,116.75,31.0
4179.0,116.75,31.0
4179.25,131.0,31.0
4179.5,131.0,31.0
4179.75,139.5,31.0
4180.0,144.25,31.0
4180.25,144.25,31.0
4180.5,145.75,31.0
4180.75,145.75,31.0
4181.0,146.25,31.0
4181.25,144.25,31.0
4181.5,144.25,31.0
4181.75,142.75,31.0
4182.0,142.75,31.0
4182.25,141.5,31.0
4182.5,142.75,31.0
4182.75,142.75,31.0
4183.0,137.5,31.0
4183.25,137.5,31.0
4183.5,131.0,31.0
4183.75,131.0,31.0
4184.0,127.75,31.0
4184.25,127.75,31.0
4184.5,120.0,31.0
4184.75,120.0,31.0
4185.0,105.0,31.0
4185.25,105.0,31.0
4185.5,105.0,31.0
4185.75,91.75,31.0
4186.0,91.75,31.0
4186.25,91.75,31.0
4186.5,70.75,31.0
4186.75,70.75,31.0
4187.0,70.75,31.0
4187.25,70.75,31.0
4187.5,64.75,31.0
4187.75,64.75,31.0
4188.0,64.75,31.0
4188.25,66.75,31.0
4188.5,66.75,31.0
4188.75,66.75,31.0
4189.0,66.75,31.0
4189.25,73.75,31.0
4189.5,73.75,31.0
4189.75,84.25,31.0
4190.0,84.25,31.0
4190.25,84.25,31.0
4190.5,97.5,31.0
4190.75,97.5,31.0
4191.0,105.25,31.0
4191.25,105.25,31.0
4191.5,105.25,31.0
4191.75,102.5,31.0
4192.0,102.5,31.0
4192.25,102.0,31.0
4192.5,102.0,31.0
4192.75,105.0,31.0
4193.0,105.0,31.0
4193.25,113.75,31.0
4193.5,113.75,31.0
4193.75,113.75,31.0
4194.0,113.75,31.0
4194.25,113.75,31.0
4194.5,113.25,31.0
4194.75,113.25,31.0
4195.0,114.5,31.0
4195.25,114.5,31.0
4195.5,112.75,31.0
4195.75,112.75,31.0
4196.0,115.0,31.0
4196.25,115.0,31.0
4196.5,122.5,31.0
4196.75,122.5,31.0
4197.0,127.0,31.0
4197.25,127.0,31.0
4197.5,122.5,31.0
4197.75,122.5,31.0
4198.0,112.0,31.0
4198.25,112.0,31.0
4198.5,95.0,31.0
4198.75,95.0,31.0
4199.0,95.0,31.0
4199.25,82.0,31.0
4199.5,82.0,31.0
4199.75,82.0,31.0
4200.0,86.75,31.0
4200.25,86.75,31.0
4200.5,86.75,31.0
4200.75,93.0,31.0
4201.0,93.0,31.0
4201.25,97.75,31.0
4201.5,97.75,31.0
4201.75,101.0,31.0
4202.0,101.0,31.0
4202.25,101.0,31.0
4202.5,98.25,31.0
4202.75,98.25,31.0
4203.0,98.25,31.0
4203.25,89.5,31.0
4203.5,89.5,31.0
4203.75,89.5,31.0
4204.0,81.0,31.0
4204.25,81.0,31.0
4204.5,94.25,31.0
4204.75,94.25,31.0
4205.0,94.25,31.0
4205.25,96.5,31.0
4205.5,96.5,31.0
4205.75,102.0,31.0
4206.0,102.0,31.0
4206.25,111.0,31.0
4206.5,111.0,31.0
4206.75,107.5,31.0
4207.0,107.5,31.0
4207.25,107.5,31.0
4207.5,107.5,31.0
4207.75,108.0,31.0
4208.0,108.75,31.0
4208.25,108.75,31.0
4208.5,108.75,31.0
4208.75,105.75,31.0
4209.0,105.0,31.0
4209.25,105.0,31.0
4209.5,105.0,31.0
4209.75,102.75,31.0
4210.0,102.75,31.0
4210.25,100.75,31.0
4210.5,100.75,31.0
4210.75,102.5,31.0
4211.0,102.5,31.0
4211.25,102.5,31.0
4211.5,107.25,31.0
4211.75,107.25,31.0
4212.0,109.0,31.0
4212.25,109.0,31.0
4212.5,109.0,31.0
4212.75,109.0,31.0
4213.0,115.5,31.0
4213.25,115.5,31.0
4213.5,114.5,31.0
4213.75,114.5,31.0
4214.0,112.25,31.0
4214.25,112.25,31.0
4214.5,112.25,31.0
4214.75,108.0,31.0
4215.0,108.0,31.0
4215.25,102.5,31.0
4215.5,102.5,31.0
4215.75,98.75,31.0
4216.0,98.75,31.0
4216.25,98.75,31.0
4216.5,104.25,31.0
4216.75,104.25,31.0
4217.0,99.0,31.0
4217.25,99.0,31.0
4217.5,99.0,31.0
4217.75,96.75,31.0
4218.0,96.75,31.0
4218.25,92.25,31.0
4218.5,92.25,31.0
4218.75,92.25,31.0
4219.0,91.75,31.0
4219.25,91.75,31.0
4219.5,94.0,31.0
4219.75,94.0,31.0
4220.0,94.0,31.0
4220.25,99.0,31.0
4220.5,99.0,31.0
4220.75,105.0,31.0
4221.0,105.0,31.0
4221.25,106.75,31.0
4221.5,106.75,31.0
4221.75,106.75,31.0
4222.0,105.0,31.0
4222.25,105.0,31.0
4222.5,105.0,31.0
4222.75,98.75,31.0
4223.0,100.0,31.0
4223.25,100.0,31.0
4223.5,100.0,31.0
4223.75,98.25,31.0
4224.0,98.25,31.0
4224.25,98.0,31.0
4224.5,98.0,31.0
4224.75,98.0,31.0
4225.0,97.0,31.0
4225.25,97.0,31.0
4225.5,95.25,31.0
4225.75,95.25,31.0
4226.0,95.25,31.0
4226.25,81.75,31.0
4226.5,81.75,31.0
4226.75,81.75,31.0
4227.0,77.0,31.0
4227.25,77.0,31.0
4227.5,77.0,31.0
4227.75,85.25,31.0
4228.0,85.25,31.0
4228.25,85.25,31.0
4228.5,85.25,31.0
4228.75,90.75,31.0
4229.0,96.25,31.0
4229.25,96.25,31.0
4229.5,96.25,31.0
4229.75,102.0,31.0
4230.0,102.0,31.0
4230.25,105.75,31.0
4230.5,105.75,31.0
4230.75,112.0,31.0
4231.0,112.0,31.0
4231.25,106.0,31.0
4231.5,106.0,31.0
4231.75,106.0,31.0
4232.0,103.0,31.0
4232.25,103.0,31.0
4232.5,103.0,31.0
4232.75,100.0,31.0
4233.0,100.0,31.0
4233.25,100.0,31.0
4233.5,100.0,31.0
4233.75,102.75,31.0
4234.0,102.75,31.0
4234.25,106.5,31.0
4234.5,106.5,31.0
4234.75,104.25,31.0
4235.0,104.25,31.0
4235.25,104.25,31.0
4235.5,99.75,31.0
4235.75,99.75,31.0
4236.0,96.25,31.0
4236.25,96.25,31.0
4236.5,96.25,31.0
4236.75,96.5,31.0
4237.0,96.5,31.0
4237.25,94.75,31.0
4237.5,94.75,31.0
4237.75,94.75,31.0
4238.0,96.5,31.0
4238.25,96.5,31.0
4238.5,95.0,31.0
4238.75,95.0,31.0
4239.0,95.0,31.0
4239.25,94.75,31.0
4239.5,94.75,31.0
4239.75,99.0,31.0
4240.0,99.0,31.0
4240.25,99.0,31.0
4240.5,103.0,31.0
4240.75,103.0,31.0
4241.0,102.0,31.0
4241.25,102.0,31.0
4241.5,97.75,31.0
4241.75,97.75,31.0
4242.0,97.75,31.0
4242.25,100.75,31.0
4242.5,100.75,31.0
4242.75,99.25,31.0
4243.0,99.25,31.0
4243.25,99.25,31.0
4243.5,100.75,31.0
4243.75,100.75,31.0
4244.0,97.0,31.0
4244.25,97.0,31.0
4244.5,97.0,31.0
4244.75,94.75,31.0
4245.0,94.75,31.0
4245.25,94.0,31.0
4245.5,94.0,31.0
4245.75,94.0,31.0
4246.0,87.25,31.0
4246.25,87.25,31.0
4246.5,87.25,31.0
4246.75,82.5,31.0
4247.0,82.5,31.0
4247.25,82.5,31.0
4247.5,88.25,31.0
4247.75,88.25,31.0
4248.0,91.75,31.0
4248.25,91.75,31.0
4248.5,91.75,31.0
4248.75,95.75,31.0
4249.0,95.75,31.0
4249.25,97.5,31.0
4249.5,97.5,31.0
4249.75,100.0,31.0
4250.0,100.0,31.0
4250.25,100.0,31.0
4250.5,103.0,31.0
4250.75,103.0,31.0
4251.0,103.0,31.0
4251.25,103.0,31.0
4251.5,103.0,31.0
4251.75,96.25,31.0
4252.0,96.25,31.0
4252.25,110.0,31.0
4252.5,110.0,31.0
4252.75,103.75,31.0
4253.0,103.75,31.0
4253.25,103.75,31.0
4253.5,101.25,31.0
4253.75,101.25,31.0
4254.0,104.5,31.0
4254.25,104.5,31.0
4254.5,100.75,31.0
4254.75,100.75,31.0
4255.0,100.75,31.0
4255.25,101.0,31.0
4255.5,101.0,31.0
4255.75,97.75,31.0
4256.0,97.75,31.0
4256.25,97.75,31.0
4256.5,96.25,31.0
4256.75,96.25,31.0
4257.0,96.5,31.0
4257.25,96.5,31.0
4257.5,96.5,31.0
4257.75,95.5,31.0
4258.0,95.5,31.0
4258.25,95.75,31.0
4258.5,95.75,31.0
4258.75,95.75,31.0
4259.0,94.75,31.0
4259.25,94.75,31.0
4259.5,93.25,31.0
4259.75,93.25,31.0
4260.0,93.25,31.0
4260.25,93.25,31.0
4260.5,93.25,31.0
4260.75,93.5,31.0
4261.0,93.5,31.0
4261.25,93.5,31.0
4261.5,95.75,31.0
4261.75,95.75,31.0
4262.0,94.0,31.0
4262.25,94.0,31.0
4262.5,94.0,31.0
4262.75,92.25,31.0
4263.0,92.25,31.0
4263.25,92.25,31.0
4263.5,92.0,31.0
4263.75,92.0,31.0
4264.0,92.25,31.0
4264.25,92.25,31.0
4264.5,92.25,31.0
4264.75,91.5,31.0
4265.0,91.5,31.0
4265.25,92.25,31.0
4265.5,92.25,31.0
4265.75,92.25,31.0
4266.0,106.75,31.0
4266.25,106.75,31.0
4266.5,92.0,31.0
4266.75,92.0,31.0
4267.0,92.0,31.0
4267.25,97.75,31.0
4267.5,97.75,31.0
4267.75,92.5,31.0
4268.0,92.5,31.0
4268.25,92.5,31.0
4268.5,98.75,31.0
4268.75,98.75,31.0
4269.0,97.0,31.0
4269.25,97.0,31.0
4269.5,97.0,31.0
4269.75,100.0,31.0
4270.0,100.0,31.0
4270.25,106.5,31.0
4270.5,106.5,31.0
4270.75,105.75,31.0
4271.0,105.75,31.0
4271.25,101.25,31.0
4271.5,101.25,31.0
4271.75,101.25,31.0
4272.0,112.0,31.0
4272.25,112.0,31.0
4272.5,101.25,31.0
4272.75,101.25,31.0
4273.0,109.5,31.0
4273.25,109.5,31.0
4273.5,116.75,31.0
4273.75,116.75,31.0
4274.0,115.5,31.0
4274.25,115.5,31.0
4274.5,109.5,31.0
4274.75,109.5,31.0
4275.0,109.5,31.0
4275.25,111.0,31.0
4275.5,111.0,31.0
4275.75,98.0,31.0
4276.0,98.0,31.0
4276.25,98.0,31.0
4276.5,82.75,31.0
4276.75,82.75,31.0
4277.0,82.75,31.0
4277.25,72.0,31.0
4277.5,72.0,31.0
4277.75,72.0,31.0
4278.0,72.0,31.0
4278.25,64.0,31.0
4278.5,64.0,31.0
4278.75,64.0,31.0
4279.0,64.0,31.0
4279.25,65.25,31.0
4279.5,65.25,31.0
4279.75,65.25,31.0
4280.0,76.5,31.0
4280.25,76.5,31.0
4280.5,76.5,31.0
4280.75,89.75,31.0
4281.0,89.75,31.0
4281.25,92.0,31.0
4281.5,92.0,31.0
4281.75,92.0,31.0
4282.0,96.25,31.0
4282.25,96.25,31.0
4282.5,100.0,31.0
4282.75,100.0,31.0
4283.0,100.0,31.0
4283.25,97.5,31.0
4283.5,97.5,31.0
4283.75,98.75,31.0
4284.0,98.75,31.0
4284.25,100.75,31.0
4284.5,100.75,31.0
4284.75,100.75,31.0
4285.0,100.25,31.0
4285.25,100.25,31.0
4285.5,105.0,31.0
4285.75,105.0,31.0
4286.0,107.25,31.0
4286.25,107.25,31.0
4286.5,107.25,31.0
4286.75,114.0,31.0
4287.0,118.5,31.0
4287.25,118.5,31.0
4287.5,118.5,31.0
4287.75,122.0,31.0
4288.0,128.25,31.0
4288.25,128.25,31.0
4288.5,131.5,31.0
4288.75,131.5,31.0
4289.0,132.75,31.0
4289.25,132.75,31.0
4289.5,135.25,31.0
4289.75,135.75,31.0
4290.0,135.75,31.0
4290.25,137.0,31.0
4290.5,137.0,31.0
4290.75,135.75,31.0
4291.0,135.75,31.0
4291.25,135.75,31.0
4291.5,135.75,31.0
4291.75,120.5,31.0
4292.0,120.5,31.0
4292.25,0.0,31.0
4292.5,0.0,31.0
4292.75,0.0,31.0
4293.0,0.0,31.0
4293.25,0.0,31.0
4293.5,0.0,31.0
4293.75,0.0,31.0
4294.0,0.0,31.0
4294.25,0.0,31.0
4294.5,0.0,31.0
4294.75,0.0,31.0
4295.0,0.0,31.0
4295.25,62.0,31.0
4295.5,62.0,31.0
4295.75,62.0,31.0
4296.0,63.75,31.0
4296.25,63.75,31.0
4296.5,63.75,31.0
4296.75,63.75,31.0
4297.0,66.0,31.0
4297.25,66.0,31.0
4297.5,66.0,31.0
4297.75,69.0,31.0
4298.0,69.0,31.0
4298.25,69.0,31.0
4298.5,82.75,31.0
4298.75,82.75,31.0
4299.0,82.75,31.0
4299.25,108.0,31.0
4299.5,108.0,31.0
4299.75,113.25,31.0
4300.0,113.25,31.0
4300.25,115.75,31.0
4300.5,115.75,31.0
4300.75,117.25,31.0
4301.0,117.25,31.0
4301.25,120.0,31.0
4301.5,120.0,31.0
4301.75,125.0,31.0
4302.0,125.0,31.0
4302.25,129.25,31.0
4302.5,130.5,31.0
4302.75,130.5,31.0
4303.0,132.75,31.0
4303.25,132.75,31.0
4303.5,134.0,31.0
4303.75,134.0,31.0
4304.0,131.0,31.0
4304.25,131.0,31.0
4304.5,131.0,31.0
4304.75,121.5,31.0
4305.0,0.0,31.0
4305.25,0.0,31.0
4305.5,0.0,31.0
4305.75,0.0,31.0
4306.0,0.0,31.0
4306.25,0.0,31.0
4306.5,0.0,31.0
4306.75,0.0,31.0
4307.0,0.0,31.0
4307.25,0.0,31.0
4307.5,0.0,31.0
4307.75,63.75,31.0
4308.0,63.75,31.0
4308.25,63.75,31.0
4308.5,76.0,31.0
4308.75,76.0,31.0
4309.0,76.0,31.0
4309.25,93.0,31.0
4309.5,93.0,31.0
4309.75,110.25,31.0
4310.0,110.25,31.0
4310.25,120.0,31.0
4310.5,120.0,31.0
4310.75,126.5,31.0
4311.0,126.5,31.0
4311.25,129.25,31.0
4311.5,129.25,31.0
4311.75,129.75,31.0
4312.0,131.5,31.0
4312.25,131.5,31.0
4312.5,132.25,31.0
4312.75,132.25,31.0
4313.0,129.75,31.0
4313.25,129.75,31.0
4313.5,121.5,31.0
4313.75,121.5,31.0
4314.0,126.0,31.0
4314.25,126.0,31.0
4314.5,126.5,31.0
4314.75,126.5,31.0
4315.0,120.0,31.0
4315.25,120.0,31.0
4315.5,120.0,31.0
4315.75,124.5,31.0
4316.0,126.5,31.0
4316.25,126.5,31.0
4316.5,124.0,31.0
4316.75,124.0,31.0
4317.0,118.0,31.0
4317.25,118.0,31.0
4317.5,121.0,31.0
4317.75,125.5,31.0
4318.0,125.5,31.0
4318.25,128.25,31.0
4318.5,128.25,31.0
4318.75,129.25,31.0
4319.0,129.25,31.0
4319.25,130.5,31.0
4319.5,130.5,31.0
4319.75,132.25,31.0
4320.0,132.25,31.0
4320.25,133.25,31.0
4320.5,133.25,31.0
4320.75,133.25,31.0
4321.0,134.0,31.0
4321.25,134.0,31.0
4321.5,132.75,31.0
4321.75,132.75,31.0
4322.0,131.5,31.0
4322.25,131.5,31.0
4322.5,132.75,31.0
4322.75,134.0,31.0
4323.0,134.0,31.0
4323.25,134.5,31.0
4323.5,134.5,31.0
4323.75,132.75,31.0
4324.0,132.75,31.0
4324.25,132.75,31.0
4324.5,132.75,31.0
4324.75,132.75,31.0
4325.0,134.0,31.0
4325.25,134.0,31.0
4325.5,131.5,31.0
4325.75,131.5,31.0
4326.0,134.5,31.0
4326.25,134.5,31.0
4326.5,130.5,31.0
4326.75,130.5,31.0
4327.0,128.25,31.0
4327.25,128.25,31.0
4327.5,127.75,31.0
4327.75,127.75,31.0
4328.0,121.0,31.0
4328.25,121.0,31.0
4328.5,112.75,31.0
4328.75,112.75,31.0
4329.0,115.75,31.0
4329.25,115.75,31.0
4329.5,115.75,31.0
4329.75,114.0,31.0
4330.0,116.25,31.0
4330.25,116.25,31.0
4330.5,116.25,31.0
4330.75,114.0,31.0
4331.0,113.25,31.0
4331.25,113.25,31.0
4331.5,112.0,31.0
4331.75,112.0,31.0
4332.0,112.0,31.0
4332.25,111.0,31.0
4332.5,111.0,31.0
4332.75,112.25,31.0
4333.0,112.25,31.0
4333.25,115.0,31.0
4333.5,115.0,31.0
4333.75,119.5,31.0
4334.0,119.5,31.0
4334.25,120.5,31.0
4334.5,120.5,31.0
4334.75,121.0,31.0
4335.0,121.0,31.0
4335.25,120.5,31.0
4335.5,120.5,31.0
4335.75,120.5,31.0
4336.0,120.5,31.0
4336.25,116.25,31.0
4336.5,116.25,31.0
4336.75,117.25,31.0
4337.0,117.25,31.0
4337.25,118.0,31.0
4337.5,118.0,31.0
4337.75,115.0,31.0
4338.0,115.0,31.0
4338.25,110.75,31.0
4338.5,110.75,31.0
4338.75,106.75,31.0
4339.0,106.75,31.0
4339.25,106.75,31.0
4339.5,106.75,31.0
4339.75,106.75,31.0
4340.0,108.75,31.0
4340.25,108.75,31.0
4340.5,108.25,31.0
4340.75,108.25,31.0
4341.0,111.5,31.0
4341.25,111.5,31.0
4341.5,109.5,31.0
4341.75,109.5,31.0
4342.0,109.5,31.0
4342.25,108.0,31.0
4342.5,108.0,31.0
4342.75,105.25,31.0
4343.0,105.25,31.0
4343.25,105.25,31.0
4343.5,105.25,31.0
4343.75,107.25,31.0
4344.0,107.25,31.0
4344.25,107.25,31.0
4344.5,110.25,31.0
4344.75,110.25,31.0
4345.0,115.0,31.0
4345.25,115.0,31.0
4345.5,115.0,31.0
4345.75,121.0,31.0
4346.0,125.0,31.0
4346.25,125.0,31.0
4346.5,127.0,31.0
4346.75,128.75,31.0
4347.0,128.75,31.0
4347.25,131.0,31.0
4347.5,131.0,31.0
4347.75,132.75,31.0
4348.0,132.75,31.0
4348.25,134.0,31.0
4348.5,134.0,31.0
4348.75,132.75,31.0
4349.0,134.0,31.0
4349.25,134.0,31.0
4349.5,133.25,31.0
4349.75,133.25,31.0
4350.0,126.0,31.0
4350.25,126.0,31.0
4350.5,118.5,31.0
4350.75,118.5,31.0
4351.0,118.5,31.0
4351.25,100.0,31.0
4351.5,100.0,31.0
4351.75,105.75,31.0
4352.0,105.75,31.0
4352.25,103.0,31.0
4352.5,103.0,31.0
4352.75,113.25,31.0
4353.0,113.25,31.0
4353.25,119.5,31.0
4353.5,119.5,31.0
4353.75,120.0,31.0
4354.0,120.0,31.0
4354.25,119.0,31.0
4354.5,119.0,31.0
4354.75,117.75,31.0
4355.0,117.75,31.0
4355.25,112.0,31.0
4355.5,112.0,31.0
4355.75,112.0,31.0
4356.0,89.75,31.0
4356.25,89.75,31.0
4356.5,89.75,31.0
4356.75,83.25,31.0
4357.0,83.25,31.0
4357.25,83.25,31.0
4357.5,83.25,31.0
4357.75,60.75,31.0
4358.0,60.75,31.0
4358.25,60.75,31.0
4358.5,77.5,31.0
4358.75,77.5,31.0
4359.0,0.0,31.0
4359.25,0.0,31.0
4359.5,0.0,31.0
4359.75,0.0,31.0
4360.0,0.0,31.0
4360.25,0.0,31.0
4360.5,0.0,31.0
4360.75,0.0,31.0
4361.0,0.0,31.0
4361.25,0.0,31.0
4361.5,0.0,31.0
4361.75,0.0,31.0
4362.0,0.0,31.0
4362.25,0.0,31.0
4362.5,0.0,31.0
4362.75,0.0,31.0
4363.0,0.0,31.0
4363.25,0.0,31.0
4363.5,0.0,31.0
4363.75,0.0,31.0
4364.0,0.0,31.0
4364.25,0.0,31.0
4364.5,0.0,31.0
4364.75,0.0,31.0
4365.0,0.0,31.0
4365.25,0.0,31.0
4365.5,0.0,31.0
4365.75,0.0,31.0
4366.0,0.0,31.0
4366.25,0.0,31.0
4366.5,0.0,31.0
4366.75,0.0,31.0
4367.0,0.0,31.0
4367.25,0.0,31.0
4367.5,71.0,31.0
4367.75,71.0,31.0
4368.0,86.5,31.0
4368.25,86.5,31.0
4368.5,86.5,31.0
4368.75,86.5,31.0
4369.0,0.0,31.0
4369.25,0.0,31.0
4369.5,0.0,31.0
4369.75,0.0,31.0
4370.0,0.0,31.0
4370.25,0.0,31.0
4370.5,0.0,31.0
4370.75,0.0,31.0
4371.0,0.0,31.0
4371.25,0.0,31.0
4371.5,0.0,31.0
4371.75,0.0,31.0
4372.0,0.0,31.0
4372.25,0.0,31.0
4372.5,0.0,31.0
4372.75,0.0,31.0
4373.0,0.0,31.0
4373.25,0.0,31.0
4373.5,0.0,31.0
4373.75,0.0,31.0
4374.0,0.0,31.0
4374.25,0.0,31.0
4374.5,0.0,31.0
4374.75,0.0,31.0
4375.0,0.0,31.0
4375.25,0.0,31.0
4375.5,0.0,31.0
4375.75,0.0,31.0
4376.0,0.0,31.0
4376.25,0.0,31.0
4376.5,0.0,31.0
4376.75,0.0,31.0
4377.0,0.0,31.0
4377.25,0.0,31.0
4377.5,0.0,31.0
4377.75,0.0,31.0
4378.0,0.0,31.0
4378.25,0.0,31.0
4378.5,0.0,31.0
4378.75,0.0,31.0
4379.0,0.0,31.0
4379.25,0.0,31.0
4379.5,0.0,31.0
4379.75,0.0,31.0
4380.0,0.0,32.0
4380.25,0.0,32.0
4380.5,0.0,32.0
4380.75,0.0,32.0
4381.0,0.0,32.0
4381.25,0.0,32.0
4381.5,0.0,32.0
4381.75,0.0,32.0
4382.0,0.0,31.0
4382.25,0.0,31.0
4382.5,0.0,31.0
4382.75,0.0,31.0
4383.0,0.0,31.0
4383.25,0.0,31.0
4383.5,0.0,31.0
4383.75,0.0,31.0
4384.0,0.0,31.0
4384.25,0.0,31.0
4384.5,0.0,31.0
4384.75,0.0,31.0
4385.0,0.0,31.0
4385.25,0.0,31.0
4385.5,0.0,31.0
4385.75,0.0,31.0
4386.0,0.0,31.0
4386.25,84.25,31.0
4386.5,84.25,31.0
4386.75,92.5,31.0
4387.0,92.5,31.0
4387.25,92.5,31.0
4387.5,102.5,31.0
4387.75,102.5,31.0
4388.0,112.25,31.0
4388.25,112.25,31.0
4388.5,121.5,31.0
4388.75,121.5,31.0
4389.0,124.5,31.0
4389.25,124.5,31.0
4389.5,126.0,31.0
4389.75,126.0,31.0
4390.0,124.5,31.0
4390.25,123.0,31.0
4390.5,123.0,31.0
4390.75,123.0,31.0
4391.0,111.5,31.0
4391.25,111.5,31.0
4391.5,111.5,31.0
4391.75,88.25,31.0
4392.0,0.0,31.0
4392.25,0.0,31.0
4392.5,0.0,31.0
4392.75,0.0,31.0
4393.0,0.0,31.0
4393.25,0.0,31.0
4393.5,0.0,31.0
4393.75,0.0,31.0
4394.0,0.0,31.0
4394.25,0.0,31.0
4394.5,0.0,31.0
4394.75,0.0,31.0
4395.0,0.0,31.0
4395.25,0.0,31.0
4395.5,0.0,31.0
4395.75,0.0,31.0
4396.0,0.0,31.0
4396.25,0.0,31.0
4396.5,0.0,31.0
4396.75,0.0,31.0
4397.0,0.0,31.0
4397.25,0.0,31.0
4397.5,0.0,31.0
4397.75,0.0,31.0
4398.0,0.0,31.0
4398.25,0.0,31.0
4398.5,0.0,31.0
4398.75,0.0,31.0
4399.0,0.0,31.0
4399.25,0.0,31.0
4399.5,0.0,31.0
4399.75,0.0,31.0
4400.0,0.0,31.0
4400.25,0.0,31.0
4400.5,0.0,31.0
4400.75,0.0,31.0
4401.0,0.0,31.0
4401.25,0.0,31.0
4401.5,0.0,31.0
4401.75,0.0,31.0
4402.0,0.0,31.0
4402.25,0.0,31.0
4402.5,0.0,31.0
4402.75,0.0,31.0
4403.0,0.0,31.0
4403.25,0.0,31.0
4403.5,92.25,31.0
4403.75,92.25,31.0
4404.0,115.0,31.0
4404.25,115.0,31.0
4404.5,121.0,31.0
4404.75,121.0,31.0
4405.0,127.0,31.0
4405.25,127.0,31.0
4405.5,124.0,31.0
4405.75,124.0,31.0
4406.0,125.5,31.0
4406.25,125.5,31.0
4406.5,129.75,31.0
4406.75,129.75,31.0
4407.0,132.75,31.0
4407.25,132.75,31.0
4407.5,133.25,31.0
4407.75,132.25,31.0
4408.0,132.25,31.0
4408.25,132.75,31.0
4408.5,132.75,31.0
4408.75,134.5,31.0
