t_sec,FHR,UC
3549.5,0.0,59.0
3549.75,0.0,60.0
3550.0,0.0,60.0
3550.25,0.0,53.0
3550.5,0.0,53.0
3550.75,0.0,44.0
3551.0,0.0,44.0
3551.25,0.0,42.0
3551.5,0.0,42.0
3551.75,0.0,43.0
3552.0,0.0,43.0
3552.25,0.0,42.0
3552.5,0.0,42.0
3552.75,0.0,36.0
3553.0,0.0,36.0
3553.25,0.0,36.0
3553.5,0.0,36.0
3553.75,0.0,40.0
3554.0,0.0,40.0
3554.25,0.0,35.0
3554.5,0.0,35.0
3554.75,0.0,26.0
3555.0,84.0,26.0
3555.25,84.0,21.0
3555.5,84.0,21.0
3555.75,87.0,21.0
3556.0,87.0,21.0
3556.25,87.0,31.0
3556.5,87.0,31.0
3556.75,87.0,44.0
3557.0,84.0,44.0
3557.25,84.0,50.0
3557.5,84.0,50.0
3557.75,86.0,51.0
3558.0,86.0,51.0
3558.25,86.0,51.0
3558.5,85.0,51.0
3558.75,0.0,49.0
3559.0,0.0,49.0
3559.25,0.0,46.0
3559.5,0.0,46.0
3559.75,0.0,42.0
3560.0,0.0,42.0
3560.25,0.0,38.0
3560.5,0.0,38.0
3560.75,0.0,39.0
3561.0,86.0,39.0
3561.25,86.0,47.0
3561.5,85.0,47.0
3561.75,85.0,54.0
3562.0,85.0,54.0
3562.25,86.0,53.0
3562.5,86.0,53.0
3562.75,86.0,49.0
3563.0,86.0,49.0
3563.25,86.0,47.0
3563.5,86.0,47.0
3563.75,87.0,52.0
3564.0,87.0,52.0
3564.25,87.0,58.0
3564.5,87.0,58.0
3564.75,87.0,58.0
3565.0,88.0,58.0
3565.25,88.0,46.0
3565.5,88.0,46.0
3565.75,87.0,30.0
3566.0,87.0,30.0
3566.25,87.0,24.0
3566.5,89.0,24.0
3566.75,89.0,29.0
3567.0,88.0,29.0
3567.25,88.0,34.0
3567.5,88.0,34.0
3567.75,88.0,33.0
3568.0,88.0,33.0
3568.25,88.0,33.0
3568.5,89.0,33.0
3568.75,89.0,38.0
3569.0,89.0,38.0
3569.25,89.0,45.0
3569.5,89.0,45.0
3569.75,90.0,53.0
3570.0,90.0,53.0
3570.25,90.0,62.0
3570.5,90.0,62.0
3570.75,90.0,59.0
3571.0,89.0,59.0
3571.25,89.0,48.0
3571.5,89.0,48.0
3571.75,90.0,38.0
3572.0,90.0,38.0
3572.25,90.0,36.0
3572.5,89.0,36.0
3572.75,89.0,49.0
3573.0,89.0,49.0
3573.25,89.0,63.0
3573.5,89.0,63.0
3573.75,91.0,69.0
3574.0,91.0,69.0
3574.25,91.0,64.0
3574.5,91.0,64.0
3574.75,91.0,55.0
3575.0,91.0,55.0
3575.25,91.0,52.0
3575.5,91.0,52.0
3575.75,92.0,52.0
3576.0,92.0,52.0
3576.25,92.0,53.0
3576.5,90.0,53.0
3576.75,90.0,54.0
3577.0,89.0,54.0
3577.25,89.0,53.0
3577.5,89.0,53.0
3577.75,86.0,51.0
3578.0,86.0,51.0
3578.25,86.0,51.0
3578.5,84.0,51.0
3578.75,84.0,56.0
3579.0,84.0,56.0
3579.25,85.0,56.0
3579.5,85.0,56.0
3579.75,85.0,44.0
3580.0,85.0,44.0
3580.25,85.0,36.0
3580.5,85.0,36.0
3580.75,85.0,37.0
3581.0,85.0,37.0
3581.25,84.0,35.0
3581.5,84.0,35.0
3581.75,84.0,33.0
3582.0,84.0,33.0
3582.25,84.0,33.0
3582.5,84.0,33.0
3582.75,84.0,34.0
3583.0,84.0,34.0
3583.25,84.0,34.0
3583.5,84.0,34.0
3583.75,84.0,32.0
3584.0,84.0,32.0
3584.25,84.0,33.0
3584.5,84.0,33.0
3584.75,84.0,42.0
3585.0,84.0,42.0
3585.25,84.0,51.0
3585.5,84.0,51.0
3585.75,84.0,52.0
3586.0,84.0,52.0
3586.25,85.0,46.0
3586.5,85.0,46.0
3586.75,85.0,42.0
3587.0,84.0,42.0
3587.25,84.0,42.0
3587.5,84.0,42.0
3587.75,85.0,51.0
3588.0,85.0,51.0
3588.25,85.0,64.0
3588.5,85.0,64.0
3588.75,85.0,64.0
3589.0,85.0,64.0
3589.25,85.0,56.0
3589.5,85.0,56.0
3589.75,87.0,57.0
3590.0,87.0,57.0
3590.25,87.0,70.0
3590.5,89.0,70.0
3590.75,89.0,80.0
3591.0,90.0,80.0
3591.25,90.0,80.0
3591.5,90.0,80.0
3591.75,89.0,74.0
3592.0,89.0,74.0
3592.25,89.0,65.0
3592.5,88.0,65.0
3592.75,88.0,57.0
3593.0,88.0,57.0
3593.25,88.0,55.0
3593.5,88.0,55.0
3593.75,88.0,55.0
3594.0,88.0,55.0
3594.25,88.0,56.0
3594.5,88.0,56.0
3594.75,88.0,57.0
3595.0,88.0,57.0
3595.25,88.0,56.0
3595.5,88.0,56.0
3595.75,88.0,54.0
3596.0,88.0,54.0
3596.25,88.0,52.0
3596.5,88.0,52.0
3596.75,88.0,50.0
3597.0,88.0,50.0
3597.25,88.0,46.0
3597.5,88.0,46.0
3597.75,87.0,44.0
3598.0,87.0,44.0
3598.25,87.0,47.0
3598.5,86.0,47.0
3598.75,86.0,57.0
3599.0,86.0,57.0
3599.25,86.0,65.0
3599.5,86.0,65.0
3599.75,86.0,64.0
3600.0,86.0,64.0
3600.25,86.0,59.0
3600.5,86.0,59.0
3600.75,86.0,55.0
3601.0,86.0,55.0
3601.25,86.0,53.0
3601.5,86.0,53.0
3601.75,86.0,53.0
3602.0,85.0,53.0
3602.25,85.0,57.0
3602.5,85.0,57.0
3602.75,85.0,62.0
3603.0,85.0,62.0
3603.25,85.0,63.0
3603.5,85.0,63.0
3603.75,85.0,62.0
3604.0,85.0,62.0
3604.25,85.0,60.0
3604.5,85.0,60.0
3604.75,84.0,63.0
3605.0,84.0,63.0
3605.25,84.0,72.0
3605.5,84.0,72.0
3605.75,84.0,81.0
3606.0,84.0,81.0
3606.25,84.0,86.0
3606.5,84.0,86.0
3606.75,84.0,90.0
3607.0,84.0,90.0
3607.25,84.0,92.0
3607.5,84.0,92.0
3607.75,84.0,85.0
3608.0,84.0,85.0
3608.25,84.0,77.0
3608.5,83.0,77.0
3608.75,83.0,79.0
3609.0,83.0,79.0
3609.25,83.0,89.0
3609.5,83.0,89.0
3609.75,84.0,96.0
3610.0,84.0,96.0
3610.25,84.0,93.0
3610.5,84.0,93.0
3610.75,84.0,88.0
3611.0,84.0,88.0
3611.25,84.0,84.0
3611.5,84.0,84.0
3611.75,84.0,87.0
3612.0,84.0,87.0
3612.25,84.0,96.0
3612.5,84.0,96.0
3612.75,84.0,100.0
3613.0,84.0,100.0
3613.25,84.0,100.0
3613.5,84.0,100.0
3613.75,84.0,98.0
3614.0,83.0,98.0
3614.25,83.0,92.0
3614.5,83.0,92.0
3614.75,84.0,86.0
3615.0,84.0,86.0
3615.25,84.0,87.0
3615.5,84.0,87.0
3615.75,84.0,94.0
3616.0,84.0,94.0
3616.25,84.0,99.0
3616.5,84.0,99.0
3616.75,84.0,99.0
3617.0,84.0,99.0
3617.25,84.0,95.0
3617.5,84.0,95.0
3617.75,84.0,90.0
3618.0,84.0,90.0
3618.25,84.0,84.0
3618.5,84.0,84.0
3618.75,84.0,83.0
3619.0,84.0,83.0
3619.25,84.0,89.0
3619.5,84.0,89.0
3619.75,84.0,92.0
3620.0,84.0,92.0
3620.25,84.0,82.0
3620.5,84.0,82.0
3620.75,84.0,75.0
3621.0,84.0,75.0
3621.25,85.0,81.0
3621.5,85.0,81.0
3621.75,85.0,84.0
3622.0,85.0,84.0
3622.25,85.0,80.0
3622.5,84.0,80.0
3622.75,84.0,76.0
3623.0,84.0,76.0
3623.25,94.0,78.0
3623.5,94.0,78.0
3623.75,100.0,84.0
3624.0,100.0,84.0
3624.25,100.0,94.0
3624.5,100.0,94.0
3624.75,100.0,100.0
3625.0,100.0,100.0
3625.25,100.0,95.0
3625.5,101.0,95.0
3625.75,101.0,68.0
3626.0,101.0,68.0
3626.25,101.0,48.0
3626.5,101.0,48.0
3626.75,101.0,44.0
3627.0,101.0,44.0
3627.25,101.0,46.0
3627.5,101.0,46.0
3627.75,101.0,46.0
3628.0,100.0,46.0
3628.25,100.0,44.0
3628.5,97.0,44.0
3628.75,97.0,41.0
3629.0,97.0,41.0
3629.25,94.0,44.0
3629.5,94.0,44.0
3629.75,95.0,57.0
3630.0,95.0,57.0
3630.25,95.0,79.0
3630.5,100.0,79.0
3630.75,100.0,100.0
3631.0,102.0,100.0
3631.25,102.0,100.0
3631.5,107.0,100.0
3631.75,107.0,99.0
3632.0,107.0,99.0
3632.25,109.0,84.0
3632.5,109.0,84.0
3632.75,109.0,72.0
3633.0,109.0,72.0
3633.25,109.0,64.0
3633.5,109.0,64.0
3633.75,108.0,62.0
3634.0,108.0,62.0
3634.25,107.0,73.0
3634.5,107.0,73.0
3634.75,107.0,82.0
3635.0,105.0,82.0
3635.25,105.0,70.0
3635.5,102.0,70.0
3635.75,102.0,52.0
3636.0,101.0,52.0
3636.25,101.0,53.0
3636.5,101.0,53.0
3636.75,101.0,61.0
3637.0,101.0,61.0
3637.25,101.0,61.0
3637.5,101.0,61.0
3637.75,102.0,56.0
3638.0,102.0,56.0
3638.25,102.0,56.0
3638.5,98.0,56.0
3638.75,98.0,67.0
3639.0,98.0,67.0
3639.25,98.0,87.0
3639.5,98.0,87.0
3639.75,100.0,100.0
3640.0,100.0,100.0
3640.25,103.0,100.0
3640.5,103.0,100.0
3640.75,106.0,100.0
3641.0,106.0,100.0
3641.25,106.0,93.0
3641.5,107.0,93.0
3641.75,107.0,73.0
3642.0,109.0,73.0
3642.25,109.0,62.0
3642.5,109.0,62.0
3642.75,109.0,60.0
3643.0,109.0,60.0
3643.25,109.0,79.0
3643.5,107.0,79.0
3643.75,107.0,100.0
3644.0,107.0,100.0
3644.25,105.0,100.0
3644.5,105.0,100.0
3644.75,103.0,100.0
3645.0,103.0,100.0
3645.25,103.0,82.0
3645.5,103.0,82.0
3645.75,103.0,60.0
3646.0,103.0,60.0
3646.25,103.0,61.0
3646.5,102.0,61.0
3646.75,102.0,76.0
3647.0,101.0,76.0
3647.25,101.0,85.0
3647.5,101.0,85.0
3647.75,101.0,87.0
3648.0,101.0,87.0
3648.25,98.0,87.0
3648.5,98.0,87.0
3648.75,98.0,82.0
3649.0,95.0,82.0
3649.25,95.0,70.0
3649.5,92.0,70.0
3649.75,92.0,71.0
3650.0,92.0,71.0
3650.25,98.0,96.0
3650.5,98.0,96.0
3650.75,104.0,100.0
3651.0,104.0,100.0
3651.25,108.0,100.0
3651.5,108.0,100.0
3651.75,113.0,100.0
3652.0,113.0,100.0
3652.25,116.0,100.0
3652.5,116.0,100.0
3652.75,118.0,100.0
3653.0,118.0,100.0
3653.25,120.0,100.0
3653.5,120.0,100.0
3653.75,122.0,100.0
3654.0,122.0,100.0
3654.25,122.0,100.0
3654.5,122.0,100.0
3654.75,120.0,98.0
3655.0,120.0,98.0
3655.25,119.0,87.0
3655.5,119.0,87.0
3655.75,114.0,82.0
3656.0,114.0,82.0
3656.25,109.0,91.0
3656.5,109.0,91.0
3656.75,109.0,100.0
3657.0,103.0,100.0
3657.25,103.0,100.0
3657.5,99.0,100.0
3657.75,99.0,100.0
3658.0,99.0,100.0
3658.25,97.0,100.0
3658.5,97.0,100.0
3658.75,97.0,100.0
3659.0,97.0,100.0
3659.25,97.0,92.0
3659.5,97.0,92.0
3659.75,97.0,87.0
3660.0,96.0,87.0
3660.25,96.0,96.0
3660.5,96.0,96.0
3660.75,97.0,100.0
3661.0,97.0,100.0
3661.25,96.0,100.0
3661.5,96.0,100.0
3661.75,96.0,100.0
3662.0,96.0,100.0
3662.25,96.0,100.0
3662.5,97.0,100.0
3662.75,97.0,91.0
3663.0,97.0,91.0
3663.25,96.0,82.0
3663.5,96.0,82.0
3663.75,95.0,85.0
3664.0,95.0,85.0
3664.25,95.0,95.0
3664.5,95.0,95.0
3664.75,95.0,100.0
3665.0,98.0,100.0
3665.25,98.0,100.0
3665.5,101.0,100.0
3665.75,101.0,92.0
3666.0,101.0,92.0
3666.25,102.0,88.0
3666.5,102.0,88.0
3666.75,101.0,96.0
3667.0,101.0,96.0
3667.25,106.0,100.0
3667.5,106.0,100.0
3667.75,110.0,100.0
3668.0,110.0,100.0
3668.25,110.0,99.0
3668.5,112.0,99.0
3668.75,112.0,89.0
3669.0,113.0,89.0
3669.25,113.0,84.0
3669.5,115.0,84.0
3669.75,115.0,89.0
3670.0,115.0,89.0
3670.25,115.0,98.0
3670.5,118.0,98.0
3670.75,118.0,100.0
3671.0,118.0,100.0
3671.25,118.0,100.0
3671.5,120.0,100.0
3671.75,120.0,89.0
3672.0,120.0,89.0
3672.25,120.0,78.0
3672.5,120.0,78.0
3672.75,120.0,71.0
3673.0,121.0,71.0
3673.25,121.0,71.0
3673.5,119.0,71.0
3673.75,119.0,79.0
3674.0,120.0,79.0
3674.25,120.0,95.0
3674.5,122.0,95.0
3674.75,122.0,100.0
3675.0,121.0,100.0
3675.25,121.0,97.0
3675.5,121.0,97.0
3675.75,121.0,87.0
3676.0,123.0,87.0
3676.25,123.0,85.0
3676.5,120.0,85.0
3676.75,120.0,91.0
3677.0,121.0,91.0
3677.25,121.0,100.0
3677.5,120.0,100.0
3677.75,120.0,100.0
3678.0,118.0,100.0
3678.25,118.0,100.0
3678.5,112.0,100.0
3678.75,112.0,97.0
3679.0,111.0,97.0
3679.25,111.0,84.0
3679.5,109.0,84.0
3679.75,109.0,76.0
3680.0,104.0,76.0
3680.25,104.0,74.0
3680.5,104.0,74.0
3680.75,102.0,78.0
3681.0,102.0,78.0
3681.25,98.0,87.0
3681.5,98.0,87.0
3681.75,98.0,97.0
3682.0,97.0,97.0
3682.25,97.0,100.0
3682.5,97.0,100.0
3682.75,97.0,100.0
3683.0,97.0,100.0
3683.25,95.0,100.0
3683.5,95.0,100.0
3683.75,93.0,90.0
3684.0,93.0,90.0
3684.25,93.0,76.0
3684.5,92.0,76.0
3684.75,92.0,73.0
3685.0,90.0,73.0
3685.25,90.0,73.0
3685.5,90.0,73.0
3685.75,83.0,82.0
3686.0,83.0,82.0
3686.25,83.0,100.0
3686.5,79.0,100.0
3686.75,79.0,100.0
3687.0,79.0,100.0
3687.25,80.0,100.0
3687.5,80.0,100.0
3687.75,80.0,97.0
3688.0,81.0,97.0
3688.25,81.0,68.0
3688.5,81.0,68.0
3688.75,82.0,44.0
3689.0,82.0,44.0
3689.25,82.0,33.0
3689.5,84.0,33.0
3689.75,84.0,32.0
3690.0,84.0,32.0
3690.25,84.0,34.0
3690.5,84.0,34.0
3690.75,84.0,36.0
3691.0,84.0,36.0
3691.25,84.0,43.0
3691.5,84.0,43.0
3691.75,85.0,48.0
3692.0,85.0,48.0
3692.25,86.0,52.0
3692.5,86.0,52.0
3692.75,86.0,74.0
3693.0,93.0,74.0
3693.25,93.0,100.0
3693.5,102.0,100.0
3693.75,102.0,100.0
3694.0,109.0,100.0
3694.25,109.0,100.0
3694.5,109.0,100.0
3694.75,114.0,98.0
3695.0,114.0,98.0
3695.25,120.0,84.0
3695.5,127.0,84.0
3695.75,127.0,78.0
3696.0,133.0,78.0
3696.25,133.0,77.0
3696.5,133.0,77.0
3696.75,133.0,76.0
3697.0,133.0,76.0
3697.25,133.0,82.0
3697.5,129.0,82.0
3697.75,129.0,100.0
3698.0,129.0,100.0
3698.25,125.0,100.0
3698.5,125.0,100.0
3698.75,118.0,100.0
3699.0,118.0,100.0
3699.25,118.0,100.0
3699.5,114.0,100.0
3699.75,114.0,93.0
3700.0,105.0,93.0
3700.25,105.0,65.0
3700.5,101.0,65.0
3700.75,101.0,47.0
3701.0,101.0,47.0
3701.25,94.0,42.0
3701.5,94.0,42.0
3701.75,95.0,48.0
3702.0,95.0,48.0
3702.25,95.0,59.0
3702.5,95.0,59.0
3702.75,95.0,64.0
3703.0,98.0,64.0
3703.25,98.0,64.0
3703.5,98.0,64.0
3703.75,98.0,62.0
3704.0,98.0,62.0
3704.25,103.0,63.0
3704.5,103.0,63.0
3704.75,109.0,81.0
3705.0,109.0,81.0
3705.25,115.0,100.0
3705.5,115.0,100.0
3705.75,120.0,100.0
3706.0,120.0,100.0
3706.25,123.0,100.0
3706.5,123.0,100.0
3706.75,126.0,87.0
3707.0,126.0,87.0
3707.25,127.0,72.0
3707.5,127.0,72.0
3707.75,123.0,65.0
3708.0,123.0,65.0
3708.25,117.0,59.0
3708.5,117.0,59.0
3708.75,104.0,55.0
3709.0,104.0,55.0
3709.25,104.0,56.0
3709.5,93.0,56.0
3709.75,93.0,60.0
3710.0,93.0,60.0
3710.25,93.0,65.0
3710.5,93.0,65.0
3710.75,99.0,79.0
3711.0,99.0,79.0
3711.25,104.0,91.0
3711.5,104.0,91.0
3711.75,107.0,88.0
3712.0,107.0,88.0
3712.25,107.0,79.0
3712.5,104.0,79.0
3712.75,104.0,64.0
3713.0,105.0,64.0
3713.25,105.0,49.0
3713.5,105.0,49.0
3713.75,105.0,43.0
3714.0,105.0,43.0
3714.25,105.0,43.0
3714.5,105.0,43.0
3714.75,105.0,44.0
3715.0,102.0,44.0
3715.25,98.0,48.0
3715.5,98.0,48.0
3715.75,98.0,57.0
3716.0,94.0,57.0
3716.25,94.0,74.0
3716.5,92.0,74.0
3716.75,92.0,93.0
3717.0,92.0,93.0
3717.25,90.0,100.0
3717.5,90.0,100.0
3717.75,90.0,100.0
3718.0,87.0,100.0
3718.25,87.0,100.0
3718.5,87.0,100.0
3718.75,87.0,100.0
3719.0,87.0,100.0
3719.25,88.0,97.0
3719.5,88.0,97.0
3719.75,88.0,78.0
3720.0,89.0,78.0
3720.25,89.0,68.0
3720.5,89.0,68.0
3720.75,87.0,73.0
3721.0,87.0,73.0
3721.25,88.0,93.0
3721.5,88.0,93.0
3721.75,88.0,100.0
3722.0,89.0,100.0
3722.25,89.0,100.0
3722.5,89.0,100.0
3722.75,88.0,100.0
3723.0,88.0,100.0
3723.25,90.0,100.0
3723.5,90.0,100.0
3723.75,90.0,100.0
3724.0,90.0,100.0
3724.25,90.0,100.0
3724.5,90.0,100.0
3724.75,93.0,100.0
3725.0,93.0,100.0
3725.25,94.0,100.0
3725.5,94.0,100.0
3725.75,94.0,89.0
3726.0,92.0,89.0
3726.25,92.0,72.0
3726.5,92.0,72.0
3726.75,92.0,60.0
3727.0,92.0,60.0
3727.25,90.0,57.0
3727.5,90.0,57.0
3727.75,90.0,62.0
3728.0,87.0,62.0
3728.25,87.0,68.0
3728.5,87.0,68.0
3728.75,87.0,70.0
3729.0,87.0,70.0
3729.25,89.0,70.0
3729.5,89.0,70.0
3729.75,89.0,75.0
3730.0,90.0,75.0
3730.25,90.0,90.0
3730.5,92.0,90.0
3730.75,92.0,100.0
3731.0,92.0,100.0
3731.25,96.0,100.0
3731.5,96.0,100.0
3731.75,96.0,100.0
3732.0,96.0,100.0
3732.25,96.0,100.0
3732.5,95.0,100.0
3732.75,95.0,92.0
3733.0,97.0,92.0
3733.25,97.0,87.0
3733.5,97.0,87.0
3733.75,96.0,94.0
3734.0,96.0,94.0
3734.25,97.0,100.0
3734.5,97.0,100.0
3734.75,97.0,100.0
3735.0,98.0,100.0
3735.25,98.0,100.0
3735.5,99.0,100.0
3735.75,99.0,100.0
3736.0,99.0,100.0
3736.25,98.0,100.0
3736.5,98.0,100.0
3736.75,99.0,100.0
3737.0,99.0,100.0
3737.25,100.0,100.0
3737.5,100.0,100.0
3737.75,100.0,98.0
3738.0,99.0,98.0
3738.25,99.0,87.0
3738.5,101.0,87.0
3738.75,101.0,80.0
3739.0,101.0,80.0
3739.25,101.0,79.0
3739.5,101.0,79.0
3739.75,100.0,85.0
3740.0,100.0,85.0
3740.25,101.0,100.0
3740.5,101.0,100.0
3740.75,101.0,100.0
3741.0,100.0,100.0
3741.25,100.0,100.0
3741.5,100.0,100.0
3741.75,100.0,100.0
3742.0,100.0,100.0
3742.25,100.0,100.0
3742.5,100.0,100.0
3742.75,99.0,96.0
3743.0,99.0,96.0
3743.25,99.0,92.0
3743.5,99.0,92.0
3743.75,99.0,82.0
3744.0,100.0,82.0
3744.25,100.0,75.0
3744.5,100.0,75.0
3744.75,100.0,78.0
3745.0,100.0,78.0
3745.25,99.0,90.0
3745.5,99.0,90.0
3745.75,101.0,98.0
3746.0,101.0,98.0
3746.25,102.0,98.0
3746.5,102.0,98.0
3746.75,102.0,95.0
3747.0,102.0,95.0
3747.25,102.0,91.0
3747.5,103.0,91.0
3747.75,103.0,82.0
3748.0,103.0,82.0
3748.25,103.0,73.0
3748.5,103.0,73.0
3748.75,103.0,70.0
3749.0,103.0,70.0
3749.25,102.0,74.0
3749.5,102.0,74.0
3749.75,103.0,85.0
3750.0,103.0,85.0
3750.25,103.0,93.0
3750.5,102.0,93.0
3750.75,102.0,92.0
3751.0,100.0,92.0
3751.25,100.0,85.0
3751.5,100.0,85.0
3751.75,100.0,83.0
3752.0,100.0,83.0
3752.25,99.0,89.0
3752.5,99.0,89.0
3752.75,99.0,96.0
3753.0,99.0,96.0
3753.25,99.0,100.0
3753.5,100.0,100.0
3753.75,100.0,100.0
3754.0,100.0,100.0
3754.25,100.0,100.0
3754.5,100.0,100.0
3754.75,100.0,100.0
3755.0,100.0,100.0
3755.25,98.0,91.0
3755.5,98.0,91.0
3755.75,100.0,86.0
3756.0,100.0,86.0
3756.25,106.0,85.0
3756.5,106.0,85.0
3756.75,106.0,81.0
3757.0,111.0,81.0
3757.25,111.0,77.0
3757.5,111.0,77.0
3757.75,111.0,77.0
3758.0,111.0,77.0
3758.25,111.0,79.0
3758.5,107.0,79.0
3758.75,107.0,79.0
3759.0,107.0,79.0
3759.25,101.0,70.0
3759.5,101.0,70.0
3759.75,96.0,67.0
3760.0,96.0,67.0
3760.25,98.0,67.0
3760.5,98.0,67.0
3760.75,98.0,64.0
3761.0,100.0,64.0
3761.25,100.0,62.0
3761.5,102.0,62.0
3761.75,102.0,64.0
3762.0,102.0,64.0
3762.25,102.0,66.0
3762.5,102.0,66.0
3762.75,100.0,64.0
3763.0,100.0,64.0
3763.25,100.0,60.0
3763.5,100.0,60.0
3763.75,100.0,59.0
3764.0,103.0,59.0
3764.25,103.0,62.0
3764.5,104.0,62.0
3764.75,104.0,64.0
3765.0,103.0,64.0
3765.25,103.0,64.0
3765.5,103.0,64.0
3765.75,85.0,61.0
3766.0,85.0,61.0
3766.25,0.0,58.0
3766.5,0.0,58.0
3766.75,0.0,59.0
3767.0,0.0,59.0
3767.25,0.0,60.0
3767.5,0.0,60.0
3767.75,0.0,58.0
3768.0,0.0,58.0
3768.25,0.0,56.0
3768.5,0.0,56.0
3768.75,0.0,57.0
3769.0,0.0,57.0
3769.25,0.0,57.0
3769.5,115.0,57.0
3769.75,115.0,58.0
3770.0,122.0,58.0
3770.25,132.0,61.0
3770.5,132.0,61.0
3770.75,136.0,62.0
3771.0,136.0,62.0
3771.25,141.0,60.0
3771.5,141.0,60.0
3771.75,142.0,59.0
3772.0,141.0,59.0
3772.25,141.0,60.0
3772.5,138.0,60.0
3772.75,138.0,63.0
3773.0,134.0,63.0
3773.25,134.0,65.0
3773.5,129.0,65.0
3773.75,125.0,64.0
3774.0,125.0,64.0
3774.25,121.0,61.0
3774.5,121.0,61.0
3774.75,121.0,57.0
3775.0,115.0,57.0
3775.25,115.0,55.0
3775.5,111.0,55.0
3775.75,111.0,54.0
3776.0,107.0,54.0
3776.25,107.0,55.0
3776.5,99.0,55.0
3776.75,99.0,58.0
3777.0,99.0,58.0
3777.25,103.0,60.0
3777.5,103.0,60.0
3777.75,100.0,58.0
3778.0,100.0,58.0
3778.25,99.0,52.0
3778.5,99.0,52.0
3778.75,99.0,36.0
3779.0,100.0,36.0
3779.25,100.0,37.0
3779.5,101.0,37.0
3779.75,101.0,50.0
3780.0,101.0,50.0
3780.25,100.0,48.0
3780.5,100.0,48.0
3780.75,103.0,41.0
3781.0,103.0,41.0
3781.25,104.0,37.0
3781.5,104.0,37.0
3781.75,104.0,26.0
3782.0,103.0,26.0
3782.25,103.0,11.0
3782.5,102.0,11.0
3782.75,102.0,2.0
3783.0,103.0,2.0
3783.25,103.0,0.0
3783.5,107.0,0.0
3783.75,107.0,0.0
3784.0,107.0,0.0
3784.25,106.0,1.0
3784.5,106.0,1.0
3784.75,107.0,3.0
3785.0,107.0,3.0
3785.25,105.0,4.0
3785.5,105.0,4.0
3785.75,106.0,4.0
3786.0,106.0,4.0
3786.25,106.0,4.0
3786.5,109.0,4.0
3786.75,109.0,3.0
3787.0,111.0,3.0
3787.25,111.0,3.0
3787.5,112.0,3.0
3787.75,112.0,1.0
3788.0,112.0,1.0
3788.25,112.0,0.0
3788.5,108.0,0.0
3788.75,108.0,0.0
3789.0,108.0,0.0
3789.25,97.0,0.0
3789.5,97.0,0.0
3789.75,94.0,0.0
3790.0,94.0,0.0
3790.25,94.0,0.0
3790.5,93.0,0.0
3790.75,93.0,0.0
3791.0,94.0,0.0
3791.25,94.0,0.0
3791.5,94.0,0.0
3791.75,95.0,0.0
3792.0,95.0,0.0
3792.25,95.0,0.0
3792.5,95.0,0.0
3792.75,95.0,0.0
3793.0,96.0,0.0
3793.25,96.0,0.0
3793.5,97.0,0.0
3793.75,97.0,0.0
3794.0,97.0,0.0
3794.25,98.0,0.0
3794.5,98.0,0.0
3794.75,97.0,0.0
3795.0,97.0,0.0
3795.25,97.0,0.0
3795.5,98.0,0.0
3795.75,98.0,0.0
3796.0,98.0,0.0
3796.25,98.0,0.0
3796.5,98.0,0.0
3796.75,100.0,0.0
3797.0,100.0,0.0
3797.25,101.0,0.0
3797.5,101.0,0.0
3797.75,101.0,0.0
3798.0,100.0,0.0
3798.25,100.0,0.0
3798.5,100.0,0.0
3798.75,100.0,0.0
3799.0,101.0,0.0
3799.25,101.0,0.0
3799.5,100.0,0.0
3799.75,100.0,0.0
3800.0,100.0,0.0
3800.25,100.0,0.0
3800.5,100.0,0.0
3800.75,100.0,0.0
3801.0,100.0,0.0
3801.25,100.0,0.0
3801.5,100.0,0.0
3801.75,100.0,0.0
3802.0,101.0,0.0
3802.25,101.0,0.0
3802.5,100.0,0.0
3802.75,100.0,0.0
3803.0,100.0,0.0
3803.25,100.0,0.0
3803.5,100.0,0.0
3803.75,101.0,0.0
3804.0,101.0,0.0
3804.25,101.0,0.0
3804.5,102.0,0.0
3804.75,102.0,1.0
3805.0,101.0,1.0
3805.25,101.0,2.0
3805.5,101.0,2.0
3805.75,101.0,5.0
3806.0,101.0,5.0
3806.25,100.0,6.0
3806.5,100.0,6.0
3806.75,100.0,6.0
3807.0,103.0,6.0
3807.25,104.0,5.0
3807.5,104.0,5.0
3807.75,106.0,5.0
3808.0,106.0,5.0
3808.25,106.0,5.0
3808.5,107.0,5.0
3808.75,107.0,5.0
3809.0,110.0,5.0
3809.25,110.0,5.0
3809.5,111.0,5.0
3809.75,111.0,4.0
3810.0,111.0,4.0
3810.25,111.0,4.0
3810.5,112.0,4.0
3810.75,112.0,4.0
3811.0,113.0,4.0
3811.25,113.0,4.0
3811.5,113.0,4.0
3811.75,111.0,3.0
3812.0,111.0,3.0
3812.25,109.0,3.0
3812.5,109.0,3.0
3812.75,108.0,3.0
3813.0,108.0,3.0
3813.25,104.0,3.0
3813.5,104.0,3.0
3813.75,104.0,3.0
3814.0,104.0,3.0
3814.25,104.0,3.0
3814.5,104.0,3.0
3814.75,104.0,2.0
3815.0,101.0,2.0
3815.25,101.0,2.0
3815.5,101.0,2.0
3815.75,95.0,1.0
3816.0,95.0,1.0
3816.25,97.0,1.0
3816.5,97.0,1.0
3816.75,97.0,1.0
3817.0,101.0,1.0
3817.25,101.0,1.0
3817.5,101.0,1.0
3817.75,0.0,1.0
3818.0,0.0,1.0
3818.25,0.0,1.0
