t_sec,FHR,UC
4705.25,111.0,7.0
4705.5,109.5,7.0
4705.75,109.5,7.0
4706.0,109.5,7.5
4706.25,109.5,7.5
4706.5,109.25,7.5
4706.75,109.25,7.5
4707.0,109.25,7.0
4707.25,109.25,7.5
4707.5,109.25,8.0
4707.75,109.75,8.0
4708.0,109.75,8.0
4708.25,111.25,7.5
4708.5,111.25,7.5
4708.75,112.0,7.5
4709.0,112.0,8.0
4709.25,107.5,8.0
4709.5,107.5,7.5
4709.75,107.5,7.5
4710.0,107.5,7.5
4710.25,101.25,7.0
4710.5,101.25,7.5
4710.75,103.0,7.5
4711.0,103.0,7.5
4711.25,107.0,7.5
4711.5,107.75,7.5
4711.75,107.75,7.5
4712.0,107.75,7.0
4712.25,107.0,7.5
4712.5,107.0,7.0
4712.75,103.0,7.0
4713.0,103.0,7.0
4713.25,95.25,7.0
4713.5,95.25,7.5
4713.75,95.25,7.5
4714.0,97.25,7.5
4714.25,97.25,7.5
4714.5,98.25,7.5
4714.75,98.25,7.5
4715.0,98.25,7.5
4715.25,93.25,8.0
4715.5,93.25,7.5
4715.75,93.25,7.5
4716.0,91.25,7.5
4716.25,91.25,8.0
4716.5,94.0,8.0
4716.75,94.0,8.5
4717.0,98.75,8.5
4717.25,98.75,8.0
4717.5,98.75,8.0
4717.75,98.75,8.5
4718.0,98.75,8.5
4718.25,98.75,8.5
4718.5,98.75,8.5
4718.75,99.5,9.0
4719.0,99.5,9.0
4719.25,97.0,9.0
4719.5,97.0,9.0
4719.75,95.75,9.0
4720.0,95.75,9.0
4720.25,95.75,9.0
4720.5,91.25,9.0
4720.75,91.25,9.0
4721.0,91.25,9.0
4721.25,87.0,9.0
4721.5,87.0,9.0
4721.75,87.0,9.0
4722.0,86.75,9.0
4722.25,86.75,9.0
4722.5,86.0,9.0
4722.75,86.0,9.0
4723.0,86.0,8.5
4723.25,89.25,9.0
4723.5,89.25,9.0
4723.75,89.25,9.0
4724.0,93.75,9.0
4724.25,93.75,9.0
4724.5,93.0,8.5
4724.75,93.0,8.5
4725.0,93.0,8.5
4725.25,91.75,9.0
4725.5,91.75,9.0
4725.75,92.25,9.0
4726.0,92.25,9.0
4726.25,92.25,9.0
4726.5,95.0,9.0
4726.75,95.0,8.5
4727.0,95.5,8.5
4727.25,95.5,9.0
4727.5,95.5,9.0
4727.75,96.5,9.0
4728.0,96.5,8.5
4728.25,96.5,8.5
4728.5,94.25,8.5
4728.75,94.25,8.5
4729.0,94.25,8.5
4729.25,94.25,8.5
4729.5,94.25,8.5
4729.75,94.75,9.0
4730.0,94.75,9.0
4730.25,96.5,9.0
4730.5,96.5,9.0
4730.75,96.5,8.5
4731.0,96.5,8.5
4731.25,100.25,8.5
4731.5,100.25,8.5
4731.75,100.5,8.5
4732.0,100.5,8.0
4732.25,100.25,8.5
4732.5,100.25,8.5
4732.75,100.25,8.5
4733.0,100.25,8.5
4733.25,100.25,8.0
4733.5,100.25,7.5
4733.75,100.25,8.0
4734.0,100.25,8.0
4734.25,0.0,8.5
4734.5,0.0,9.5
4734.75,0.0,9.5
4735.0,0.0,8.5
4735.25,100.25,9.0
4735.5,100.25,9.5
4735.75,102.0,9.5
4736.0,102.0,10.0
4736.25,99.5,10.0
4736.5,99.5,10.5
4736.75,99.5,11.0
4737.0,99.0,11.5
4737.25,99.0,12.5
4737.5,99.0,13.5
4737.75,98.75,13.5
4738.0,98.75,13.5
4738.25,99.5,12.5
4738.5,99.5,12.5
4738.75,99.5,13.0
4739.0,99.5,13.5
4739.25,100.5,14.0
4739.5,100.5,14.5
4739.75,100.25,16.0
4740.0,100.25,17.5
4740.25,100.25,18.5
4740.5,100.5,20.5
4740.75,100.5,21.5
4741.0,100.5,22.5
4741.25,100.5,23.0
4741.5,100.5,24.0
4741.75,100.5,25.0
4742.0,100.25,26.0
4742.25,0.0,26.5
4742.5,0.0,27.0
4742.75,0.0,27.0
4743.0,0.0,27.0
4743.25,0.0,27.0
4743.5,101.5,27.0
4743.75,101.5,26.5
4744.0,106.0,26.5
4744.25,106.0,26.0
4744.5,109.5,25.5
4744.75,109.5,25.0
4745.0,112.25,25.0
4745.25,112.25,24.5
4745.5,114.75,24.0
4745.75,114.75,24.0
4746.0,114.75,23.5
4746.25,118.0,23.5
4746.5,118.0,23.5
4746.75,119.75,23.0
4747.0,119.75,23.0
4747.25,120.25,22.5
4747.5,120.25,22.5
4747.75,122.75,22.5
4748.0,122.75,22.5
4748.25,124.5,22.5
4748.5,126.75,22.5
4748.75,126.75,22.5
4749.0,127.75,23.0
4749.25,127.75,24.0
4749.5,128.0,24.5
4749.75,128.0,25.0
4750.0,129.5,25.0
4750.25,129.5,25.0
4750.5,129.5,25.0
4750.75,129.5,25.0
4751.0,130.5,25.0
4751.25,131.25,25.0
4751.5,131.25,25.0
4751.75,131.0,25.0
4752.0,131.0,25.0
4752.25,133.25,24.5
4752.5,133.25,23.5
4752.75,131.5,23.5
4753.0,131.5,23.0
4753.25,134.75,23.0
4753.5,135.5,22.5
4753.75,135.5,21.5
4754.0,135.75,21.0
4754.25,135.75,21.0
4754.5,137.0,20.0
4754.75,137.0,19.5
4755.0,139.25,19.0
4755.25,138.5,18.0
4755.5,138.5,18.0
4755.75,141.0,18.0
4756.0,141.0,18.0
4756.25,141.25,15.0
4756.5,141.25,14.0
4756.75,138.25,12.5
4757.0,138.25,12.0
4757.25,133.5,10.5
4757.5,133.5,10.5
4757.75,133.5,10.5
4758.0,133.5,9.0
4758.25,133.5,9.0
4758.5,133.25,8.0
4758.75,133.25,8.5
4759.0,133.5,9.5
4759.25,133.5,10.5
4759.5,133.5,14.0
4759.75,133.5,15.5
4760.0,133.25,16.0
4760.25,0.0,18.5
4760.5,0.0,19.5
4760.75,0.0,21.0
4761.0,0.0,22.5
4761.25,108.25,22.5
4761.5,108.25,23.0
4761.75,108.25,23.0
4762.0,108.75,23.5
4762.25,108.75,23.5
4762.5,110.75,23.0
4762.75,110.75,22.0
4763.0,114.5,21.5
4763.25,114.5,20.5
4763.5,116.0,19.5
4763.75,120.0,18.5
4764.0,120.0,17.5
4764.25,125.5,16.5
4764.5,125.5,15.5
4764.75,128.75,15.0
4765.0,128.75,14.5
4765.25,130.75,14.0
4765.5,130.75,13.5
4765.75,132.75,13.5
4766.0,133.5,13.0
4766.25,133.5,12.5
4766.5,136.5,12.5
4766.75,136.5,12.5
4767.0,136.75,12.5
4767.25,136.75,13.0
4767.5,137.25,13.0
4767.75,138.5,13.0
4768.0,138.5,13.0
4768.25,138.25,13.0
4768.5,138.25,13.0
4768.75,139.25,13.5
4769.0,142.25,13.0
4769.25,142.25,13.0
4769.5,144.5,13.5
4769.75,144.5,16.0
4770.0,145.5,16.0
4770.25,145.0,15.5
4770.5,145.0,15.0
4770.75,148.25,13.5
4771.0,148.25,12.0
4771.25,145.0,11.5
4771.5,145.0,12.0
4771.75,145.0,10.5
4772.0,145.0,12.0
4772.25,145.0,12.5
4772.5,145.0,13.0
4772.75,145.0,13.5
4773.0,145.0,13.5
4773.25,152.25,14.0
4773.5,152.25,14.0
4773.75,147.75,14.5
4774.0,147.75,15.0
4774.25,144.25,16.0
4774.5,143.75,17.5
4774.75,143.75,18.5
4775.0,142.25,19.0
4775.25,142.25,19.5
4775.5,143.25,18.5
4775.75,142.0,20.0
4776.0,142.0,20.0
4776.25,143.75,20.5
4776.5,143.75,21.0
4776.75,143.25,21.5
4777.0,142.5,21.5
4777.25,142.5,20.5
4777.5,143.5,20.0
4777.75,143.5,19.5
4778.0,145.0,19.0
4778.25,144.0,19.0
4778.5,144.0,18.5
4778.75,145.25,18.0
4779.0,145.25,17.5
4779.25,145.75,17.0
4779.5,147.0,16.5
4779.75,147.0,16.0
4780.0,147.25,15.5
4780.25,148.25,14.5
4780.5,148.25,13.5
4780.75,151.25,12.5
4781.0,150.0,10.5
4781.25,150.0,9.0
4781.5,150.0,8.5
4781.75,150.0,9.0
4782.0,150.0,8.0
4782.25,150.0,7.5
4782.5,150.0,7.5
4782.75,150.0,6.5
4783.0,150.0,6.5
4783.25,150.0,6.5
4783.5,150.0,7.0
4783.75,150.0,7.0
4784.0,149.75,7.0
4784.25,149.75,6.5
4784.5,149.75,7.0
4784.75,149.75,6.5
4785.0,0.0,6.5
4785.25,0.0,6.5
4785.5,0.0,7.0
4785.75,0.0,7.0
4786.0,0.0,6.5
4786.25,0.0,6.5
4786.5,0.0,6.5
4786.75,0.0,6.5
4787.0,0.0,6.5
4787.25,0.0,6.5
4787.5,121.25,6.5
4787.75,121.25,6.5
4788.0,117.5,6.5
4788.25,116.5,6.5
4788.5,116.5,6.5
4788.75,115.0,6.5
4789.0,115.0,6.5
4789.25,115.0,6.5
4789.5,113.0,6.5
4789.75,113.0,6.5
4790.0,110.75,6.5
4790.25,110.75,6.5
4790.5,109.0,6.5
4790.75,109.0,6.5
4791.0,108.0,6.5
4791.25,108.0,6.5
4791.5,108.0,6.5
4791.75,107.5,6.5
4792.0,107.5,6.5
4792.25,106.75,6.5
4792.5,106.75,6.5
4792.75,105.25,6.5
4793.0,105.25,6.5
4793.25,105.25,6.5
4793.5,104.25,6.5
4793.75,104.25,6.5
4794.0,105.0,6.0
4794.25,105.0,6.0
4794.5,105.0,6.5
4794.75,103.25,6.5
4795.0,103.25,6.5
4795.25,103.25,6.0
4795.5,103.25,6.0
4795.75,103.0,6.5
4796.0,103.0,6.5
4796.25,103.0,6.5
4796.5,103.0,6.0
4796.75,103.0,6.0
4797.0,101.5,6.0
4797.25,101.5,6.5
4797.5,102.5,6.5
4797.75,102.5,6.0
4798.0,102.0,6.0
4798.25,102.0,6.5
4798.5,102.0,7.0
4798.75,103.0,7.0
4799.0,103.0,7.5
4799.25,105.25,7.0
4799.5,105.25,7.5
4799.75,105.75,7.5
4800.0,105.75,8.0
4800.25,107.75,8.0
4800.5,107.75,8.0
4800.75,107.25,8.0
4801.0,107.25,8.0
4801.25,107.25,8.5
4801.5,107.75,8.5
4801.75,107.75,8.5
4802.0,105.25,8.5
4802.25,105.25,8.0
4802.5,103.25,8.0
4802.75,103.25,8.5
4803.0,103.25,8.5
4803.25,99.5,8.0
4803.5,99.5,8.0
4803.75,97.5,8.0
4804.0,97.5,8.0
4804.25,97.5,8.0
4804.5,93.0,8.0
4804.75,93.0,8.0
4805.0,93.0,8.0
4805.25,89.75,8.0
4805.5,89.75,8.0
4805.75,90.0,8.0
4806.0,90.0,8.0
4806.25,90.0,8.0
4806.5,90.0,8.0
4806.75,90.0,8.0
4807.0,90.0,8.0
4807.25,90.5,8.0
4807.5,90.5,8.0
4807.75,87.5,8.0
4808.0,87.5,8.0
4808.25,87.5,8.0
4808.5,83.75,8.0
4808.75,83.75,8.0
4809.0,83.75,8.0
4809.25,80.5,8.0
4809.5,80.5,8.0
4809.75,80.5,8.0
4810.0,80.5,8.0
4810.25,75.25,8.0
4810.5,75.25,8.0
4810.75,75.25,8.0
4811.0,78.75,8.0
4811.25,78.75,8.0
4811.5,78.75,8.0
4811.75,74.0,8.0
4812.0,74.0,8.0
4812.25,74.0,8.0
4812.5,73.0,8.0
4812.75,73.0,8.0
4813.0,73.0,8.0
4813.25,73.0,8.0
4813.5,77.0,8.0
4813.75,77.0,8.0
4814.0,75.75,8.0
4814.25,75.75,8.0
4814.5,75.75,8.0
4814.75,75.75,8.0
4815.0,82.25,8.0
4815.25,82.25,8.0
4815.5,84.75,8.0
4815.75,84.75,8.0
4816.0,84.75,8.0
4816.25,84.75,8.0
4816.5,84.75,8.0
4816.75,61.25,8.0
4817.0,61.25,8.5
4817.25,61.25,8.5
4817.5,67.75,8.5
4817.75,67.75,8.5
4818.0,67.75,8.5
4818.25,81.0,9.0
4818.5,81.0,9.0
4818.75,83.25,9.0
4819.0,83.25,9.0
4819.25,83.25,9.0
4819.5,84.75,9.0
4819.75,84.75,8.5
4820.0,84.25,8.5
4820.25,84.25,8.5
4820.5,84.25,8.5
4820.75,84.25,8.5
4821.0,86.25,8.5
4821.25,86.25,8.5
4821.5,86.25,8.5
4821.75,85.5,8.5
4822.0,85.5,8.5
4822.25,85.5,8.5
4822.5,84.0,8.5
4822.75,84.0,8.5
4823.0,84.0,8.5
4823.25,84.0,8.5
4823.5,75.25,8.0
4823.75,75.25,8.0
4824.0,75.25,8.0
4824.25,81.75,8.0
4824.5,81.75,8.0
4824.75,85.75,8.0
4825.0,85.75,8.0
4825.25,85.75,8.0
4825.5,89.0,8.0
4825.75,89.0,7.5
4826.0,92.5,7.5
4826.25,92.5,7.5
4826.5,92.5,8.0
4826.75,97.75,8.0
4827.0,97.75,8.0
4827.25,99.25,8.0
4827.5,99.25,7.5
4827.75,99.25,8.0
4828.0,99.25,8.0
4828.25,99.25,8.0
4828.5,102.0,8.0
4828.75,102.0,8.0
4829.0,100.5,8.0
4829.25,100.5,8.0
4829.5,102.5,8.5
4829.75,102.5,8.0
4830.0,102.5,7.5
4830.25,103.5,8.0
4830.5,103.5,8.0
4830.75,104.0,9.0
4831.0,104.0,10.0
4831.25,104.5,11.0
4831.5,104.5,13.5
4831.75,104.5,14.0
4832.0,109.0,15.5
4832.25,109.0,17.5
4832.5,109.0,22.5
4832.75,105.25,23.5
4833.0,105.25,29.0
4833.25,105.25,33.0
4833.5,111.25,36.0
4833.75,111.25,42.5
4834.0,111.25,48.5
4834.25,108.25,53.5
4834.5,110.0,62.5
4834.75,110.0,68.0
4835.0,91.25,73.5
4835.25,91.25,78.5
4835.5,91.25,83.0
4835.75,94.75,86.5
4836.0,94.75,89.0
4836.25,99.25,91.5
4836.5,99.25,93.5
4836.75,103.5,93.5
4837.0,103.5,93.5
4837.25,107.25,93.5
4837.5,107.25,92.0
4837.75,109.25,90.5
4838.0,109.25,89.5
4838.25,112.5,89.5
4838.5,112.5,91.5
4838.75,113.25,88.5
4839.0,113.25,88.0
4839.25,114.0,86.0
4839.5,114.0,84.5
4839.75,117.75,83.5
4840.0,117.75,82.5
4840.25,119.0,83.0
4840.5,119.0,82.5
4840.75,121.75,82.5
4841.0,121.75,82.5
4841.25,122.75,81.5
4841.5,122.75,79.5
4841.75,124.25,78.0
4842.0,124.25,77.5
4842.25,127.0,77.0
4842.5,127.0,78.0
4842.75,128.75,78.5
4843.0,129.25,78.5
4843.25,129.25,79.0
4843.5,132.75,80.0
4843.75,132.75,79.0
4844.0,131.5,79.0
4844.25,131.5,80.0
4844.5,135.5,77.0
4844.75,135.5,73.5
4845.0,136.0,71.5
4845.25,138.5,68.0
4845.5,138.5,62.0
4845.75,138.5,53.5
4846.0,138.5,46.0
4846.25,138.5,42.5
4846.5,138.5,36.0
4846.75,138.5,33.0
4847.0,138.5,28.5
4847.25,138.5,29.0
4847.5,138.5,29.0
4847.75,138.5,26.5
4848.0,138.5,36.5
4848.25,138.5,40.5
4848.5,138.5,42.5
4848.75,138.5,44.0
4849.0,138.25,45.5
4849.25,143.5,49.0
4849.5,143.5,52.5
4849.75,136.5,55.0
4850.0,136.5,57.5
4850.25,133.25,59.0
4850.5,132.0,60.5
4850.75,132.0,62.0
4851.0,131.5,64.0
4851.25,131.5,62.5
4851.5,131.75,61.5
4851.75,131.75,60.5
4852.0,131.25,60.5
4852.25,131.25,61.5
4852.5,134.75,60.0
4852.75,135.25,59.5
4853.0,135.25,59.0
4853.25,135.0,58.0
4853.5,135.0,58.0
4853.75,135.75,57.0
4854.0,135.75,57.5
4854.25,136.75,58.0
4854.5,138.25,55.5
4854.75,138.25,56.0
4855.0,139.25,56.0
4855.25,139.25,56.0
4855.5,137.5,56.0
4855.75,137.5,57.0
4856.0,138.25,57.5
4856.25,142.75,57.5
4856.5,142.75,56.0
4856.75,139.75,55.0
4857.0,139.75,55.0
4857.25,143.25,55.0
4857.5,144.0,57.0
4857.75,144.0,56.0
4858.0,143.0,56.0
4858.25,143.0,56.5
4858.5,145.0,53.0
4858.75,147.25,47.0
4859.0,151.0,44.5
4859.25,151.0,45.0
4859.5,152.25,41.5
4859.75,152.25,34.0
4860.0,152.25,33.0
4860.25,152.25,30.0
4860.5,152.25,27.0
4860.75,152.25,24.5
4861.0,152.25,22.0
4861.25,152.25,21.0
4861.5,152.25,22.5
4861.75,152.25,29.0
4862.0,152.25,30.5
4862.25,152.25,28.5
4862.5,152.25,30.0
4862.75,152.25,31.5
4863.0,152.25,33.5
4863.25,149.5,34.5
4863.5,149.5,36.5
4863.75,146.0,38.0
4864.0,144.0,37.0
4864.25,144.0,38.5
4864.5,140.75,41.5
4864.75,140.75,40.5
4865.0,139.5,40.5
4865.25,139.25,39.5
4865.5,139.25,38.5
4865.75,139.5,38.5
4866.0,139.5,38.0
4866.25,138.25,36.5
4866.5,138.25,37.5
4866.75,139.5,37.5
4867.0,140.5,38.0
4867.25,140.5,38.0
4867.5,139.5,37.5
4867.75,139.5,39.0
4868.0,140.75,42.0
4868.25,141.0,41.5
4868.5,141.0,40.5
4868.75,142.75,40.0
4869.0,142.75,38.5
4869.25,144.25,38.5
4869.5,144.5,40.5
4869.75,144.5,40.5
4870.0,144.5,41.0
4870.25,144.5,40.5
4870.5,146.75,42.0
4870.75,147.75,40.0
4871.0,147.75,39.5
4871.25,145.0,40.5
4871.5,146.75,42.5
4871.75,146.75,43.0
4872.0,148.5,43.5
4872.25,148.5,46.0
4872.5,151.0,50.0
4872.75,151.5,50.0
4873.0,151.5,48.5
4873.25,152.25,48.5
4873.5,152.25,49.0
4873.75,152.25,45.0
4874.0,152.25,46.0
4874.25,152.25,38.0
4874.5,152.25,32.5
4874.75,152.25,31.0
4875.0,152.25,28.5
4875.25,152.25,26.0
4875.5,152.25,23.0
4875.75,152.5,20.0
4876.0,152.5,17.5
4876.25,152.5,15.0
4876.5,0.0,12.5
4876.75,0.0,11.5
4877.0,0.0,10.5
4877.25,0.0,9.5
4877.5,0.0,9.0
4877.75,0.0,9.5
4878.0,0.0,8.5
4878.25,157.25,8.5
4878.5,157.0,8.5
4878.75,157.0,8.5
4879.0,154.5,8.5
4879.25,154.5,8.5
4879.5,155.25,8.5
4879.75,151.75,8.0
4880.0,153.25,8.0
4880.25,153.25,8.0
4880.5,153.25,8.0
4880.75,153.5,8.0
4881.0,147.75,8.0
4881.25,147.75,7.5
4881.5,147.75,7.5
4881.75,147.75,7.5
4882.0,147.75,7.0
4882.25,147.75,7.0
4882.5,148.0,7.0
4882.75,148.0,7.0
4883.0,147.75,7.0
4883.25,147.75,7.0
4883.5,147.75,7.0
4883.75,147.75,7.0
4884.0,0.0,6.5
4884.25,0.0,6.5
4884.5,0.0,6.5
4884.75,0.0,6.5
4885.0,119.25,6.5
4885.25,119.25,6.5
4885.5,116.0,6.0
4885.75,116.0,6.0
4886.0,115.75,6.5
4886.25,115.75,6.5
4886.5,115.75,6.5
4886.75,115.75,6.0
4887.0,116.5,6.0
4887.25,116.5,6.0
4887.5,118.25,6.0
4887.75,118.25,6.0
4888.0,118.75,6.5
4888.25,118.75,6.0
4888.5,118.25,6.0
4888.75,118.25,6.0
4889.0,118.75,6.0
4889.25,118.75,6.0
4889.5,118.5,6.5
4889.75,118.5,6.0
4890.0,117.25,6.0
4890.25,117.25,6.5
4890.5,117.5,6.5
4890.75,117.5,6.5
4891.0,117.75,6.5
4891.25,117.75,6.5
4891.5,118.0,6.5
4891.75,118.0,6.5
4892.0,117.75,6.5
4892.25,117.75,6.5
4892.5,116.5,6.5
4892.75,116.5,6.5
4893.0,116.5,6.5
4893.25,116.75,6.5
4893.5,116.75,7.0
4893.75,116.75,7.0
4894.0,116.75,7.0
4894.25,116.75,8.0
4894.5,117.0,7.0
4894.75,117.0,6.5
4895.0,117.0,6.0
4895.25,117.0,6.0
4895.5,117.0,6.5
4895.75,117.0,6.5
4896.0,110.0,7.0
4896.25,110.0,6.5
4896.5,112.25,6.0
4896.75,112.25,6.0
4897.0,114.75,6.0
4897.25,114.75,6.5
4897.5,112.75,6.5
4897.75,112.75,6.5
4898.0,114.25,7.0
4898.25,114.25,7.0
4898.5,114.25,7.0
4898.75,111.75,7.0
4899.0,109.0,7.0
4899.25,109.0,7.0
4899.5,109.0,7.0
4899.75,104.75,7.0
4900.0,104.75,7.0
4900.25,104.5,7.5
4900.5,104.5,7.5
4900.75,104.5,7.5
4901.0,101.0,7.0
4901.25,101.0,7.0
4901.5,99.25,7.0
4901.75,99.25,7.0
4902.0,98.75,7.5
4902.25,98.75,7.0
4902.5,98.75,7.5
4902.75,97.75,7.0
4903.0,97.75,7.0
4903.25,97.75,7.0
4903.5,96.25,7.0
4903.75,96.25,7.0
4904.0,96.5,7.5
4904.25,96.5,7.5
4904.5,95.5,7.0
4904.75,95.5,7.0
4905.0,95.5,7.0
4905.25,97.0,7.0
4905.5,97.0,7.0
4905.75,97.0,7.0
4906.0,97.0,7.5
4906.25,100.75,7.5
4906.5,100.75,8.0
4906.75,98.0,7.5
4907.0,98.0,7.5
4907.25,97.75,8.0
4907.5,97.75,8.0
4907.75,97.5,8.0
4908.0,97.5,8.0
4908.25,96.5,8.0
4908.5,96.5,8.0
4908.75,96.5,8.0
4909.0,95.5,8.0
4909.25,95.5,8.0
4909.5,95.5,8.0
4909.75,95.5,8.0
4910.0,95.0,8.0
4910.25,95.0,8.0
4910.5,96.0,8.0
4910.75,96.0,8.0
4911.0,96.25,8.0
4911.25,96.25,8.0
4911.5,96.25,8.0
4911.75,96.5,8.0
4912.0,96.5,8.0
4912.25,96.75,8.0
4912.5,96.75,8.0
4912.75,96.75,8.0
4913.0,97.25,8.0
4913.25,97.25,8.0
4913.5,97.25,8.0
4913.75,97.5,8.0
4914.0,97.5,8.0
4914.25,98.25,8.0
4914.5,98.25,8.0
4914.75,98.25,8.0
4915.0,98.75,8.0
4915.25,98.75,8.0
4915.5,99.25,8.0
4915.75,99.25,8.0
4916.0,99.5,8.5
4916.25,99.5,8.0
4916.5,100.0,8.0
4916.75,100.0,8.5
4917.0,99.75,8.5
4917.25,99.75,8.5
4917.5,100.25,8.5
4917.75,100.25,8.5
4918.0,100.75,8.5
4918.25,100.75,8.5
4918.5,100.75,8.5
4918.75,101.5,8.0
4919.0,101.5,8.0
4919.25,101.5,8.0
4919.5,101.5,8.5
4919.75,101.5,8.0
4920.0,101.5,8.0
4920.25,101.5,8.0
4920.5,102.75,8.0
4920.75,102.75,8.0
4921.0,107.5,8.0
4921.25,107.5,8.0
4921.5,107.25,8.0
4921.75,107.25,8.0
4922.0,107.25,8.0
4922.25,107.25,8.0
4922.5,108.0,8.0
4922.75,108.0,8.0
4923.0,108.0,8.0
4923.25,111.25,8.0
4923.5,111.25,8.0
4923.75,109.5,8.0
4924.0,109.5,8.5
4924.25,107.75,9.0
4924.5,107.75,9.5
4924.75,92.5,9.5
4925.0,92.5,10.0
4925.25,92.5,10.5
4925.5,92.5,10.5
4925.75,92.5,11.5
4926.0,92.5,12.0
4926.25,92.5,11.5
4926.5,92.5,9.5
4926.75,92.5,10.0
4927.0,92.5,10.5
4927.25,92.5,11.5
4927.5,92.5,12.0
4927.75,92.5,11.5
4928.0,0.0,11.0
4928.25,0.0,11.0
4928.5,0.0,11.0
4928.75,0.0,11.5
4929.0,0.0,11.5
4929.25,0.0,11.0
4929.5,0.0,11.5
4929.75,0.0,11.0
4930.0,0.0,11.5
4930.25,0.0,10.5
4930.5,0.0,11.0
4930.75,0.0,10.5
4931.0,0.0,10.0
4931.25,0.0,11.0
4931.5,0.0,11.0
4931.75,0.0,10.5
4932.0,0.0,10.5
4932.25,0.0,11.0
4932.5,106.0,11.0
4932.75,106.0,10.5
4933.0,106.0,11.0
4933.25,106.0,10.5
4933.5,106.0,10.5
4933.75,105.75,10.5
4934.0,105.75,11.0
4934.25,105.75,11.0
4934.5,105.75,10.5
4934.75,105.75,11.0
4935.0,105.75,10.5
4935.25,105.75,10.5
4935.5,0.0,10.5
4935.75,0.0,10.5
4936.0,0.0,6.5
4936.25,0.0,5.0
4936.5,0.0,5.0
4936.75,0.0,5.5
4937.0,0.0,8.0
4937.25,0.0,8.0
4937.5,0.0,13.5
4937.75,0.0,14.0
4938.0,0.0,13.5
4938.25,0.0,11.0
4938.5,0.0,8.5
4938.75,0.0,13.0
4939.0,0.0,5.0
4939.25,0.0,6.5
4939.5,0.0,10.0
4939.75,0.0,12.0
4940.0,0.0,10.0
4940.25,0.0,6.0
4940.5,0.0,4.5
4940.75,0.0,3.5
4941.0,0.0,3.0
4941.25,0.0,2.5
4941.5,0.0,2.0
4941.75,0.0,1.5
4942.0,203.25,1.5
4942.25,202.0,1.0
4942.5,202.0,0.5
4942.75,201.75,0.5
4943.0,201.75,0.5
4943.25,215.0,0.5
4943.5,215.0,0.5
4943.75,215.0,0.5
4944.0,215.0,0.5
4944.25,215.0,0.5
4944.5,215.0,0.5
4944.75,215.0,0.5
4945.0,214.75,0.5
4945.25,214.75,0.5
4945.5,214.75,0.5
4945.75,214.75,0.5
4946.0,0.0,0.5
4946.25,0.0,0.5
4946.5,0.0,0.5
4946.75,0.0,0.5
4947.0,0.0,0.5
4947.25,0.0,0.5
4947.5,0.0,0.5
4947.75,0.0,0.5
4948.0,0.0,0.5
4948.25,85.25,0.5
4948.5,85.25,0.5
4948.75,83.0,0.5
4949.0,83.0,0.5
4949.25,83.0,0.5
4949.5,83.25,0.5
4949.75,83.25,0.5
4950.0,83.75,0.5
4950.25,83.75,0.5
4950.5,83.75,0.5
4950.75,85.25,0.5
4951.0,85.25,0.5
4951.25,90.0,0.5
4951.5,90.0,0.5
4951.75,93.0,0.5
4952.0,93.0,0.5
4952.25,93.25,0.5
4952.5,93.25,0.5
4952.75,93.25,0.5
4953.0,95.0,0.5
4953.25,95.0,0.5
4953.5,96.5,0.5
4953.75,96.5,0.5
4954.0,96.75,0.5
4954.25,96.75,0.5
4954.5,96.75,0.5
4954.75,96.75,0.5
4955.0,96.75,0.5
4955.25,96.75,0.5
4955.5,97.0,0.5
4955.75,97.0,0.5
4956.0,97.0,0.5
4956.25,97.0,0.5
4956.5,97.0,0.5
4956.75,0.0,0.5
4957.0,0.0,0.5
4957.25,0.0,0.5
4957.5,0.0,0.5
4957.75,212.25,0.5
4958.0,215.0,0.5
4958.25,209.0,0.5
4958.5,205.0,0.5
4958.75,205.0,0.5
4959.0,197.5,0.5
4959.25,202.75,0.5
4959.5,205.0,0.5
4959.75,205.0,0.5
4960.0,210.0,0.5
4960.25,203.25,0.5
4960.5,202.0,0.5
4960.75,202.0,0.5
4961.0,217.5,0.5
4961.25,217.5,0.5
4961.5,208.5,0.5
4961.75,205.0,0.5
4962.0,205.0,0.5
4962.25,205.0,0.5
4962.5,205.0,0.5
4962.75,205.0,0.5
4963.0,205.0,0.5
4963.25,205.0,0.5
4963.5,196.5,0.5
4963.75,196.5,0.5
4964.0,196.5,0.5
4964.25,196.5,0.5
4964.5,196.25,0.5
4964.75,196.5,0.5
4965.0,196.5,0.5
4965.25,196.5,0.5
4965.5,196.5,0.5
4965.75,196.25,0.5
4966.0,0.0,0.5
4966.25,0.0,0.5
4966.5,0.0,0.5
4966.75,0.0,0.5
4967.0,0.0,0.5
4967.25,135.75,0.5
4967.5,136.75,0.5
4967.75,136.75,0.5
4968.0,136.75,0.5
4968.25,137.25,0.5
4968.5,137.25,0.5
4968.75,137.25,0.5
4969.0,147.75,0.5
4969.25,143.0,0.5
4969.5,143.0,0.5
4969.75,142.5,0.5
4970.0,142.5,0.5
4970.25,143.75,0.5
4970.5,143.75,0.5
4970.75,141.0,0.5
4971.0,141.0,0.5
4971.25,141.0,0.5
4971.5,141.0,0.5
4971.75,141.0,0.5
4972.0,141.0,0.5
4972.25,141.0,0.5
4972.5,141.0,0.5
4972.75,141.0,0.5
4973.0,140.75,0.5
4973.25,140.75,0.5
4973.5,140.75,0.5
4973.75,140.75,0.5
4974.0,140.75,0.5
