t_sec,FHR,UC
3287.0,86.75,59.0
3287.25,87.75,60.5
3287.5,87.75,58.0
3287.75,87.25,58.0
3288.0,87.25,60.0
3288.25,87.25,57.0
3288.5,88.5,56.5
3288.75,88.5,55.5
3289.0,88.5,52.5
3289.25,88.5,54.0
3289.5,85.75,54.0
3289.75,85.75,53.0
3290.0,86.75,54.5
3290.25,86.75,54.0
3290.5,86.75,52.0
3290.75,87.0,53.5
3291.0,87.0,55.5
3291.25,87.0,56.0
3291.5,87.0,57.5
3291.75,87.0,57.5
3292.0,87.0,57.5
3292.25,86.75,58.0
3292.5,86.75,55.5
3292.75,86.75,55.5
3293.0,86.75,56.5
3293.25,86.75,60.0
3293.5,87.0,58.0
3293.75,87.0,59.0
3294.0,90.5,60.0
3294.25,90.5,58.0
3294.5,90.5,57.5
3294.75,86.75,56.5
3295.0,86.75,55.5
3295.25,91.0,56.0
3295.5,91.0,57.5
3295.75,91.0,56.0
3296.0,92.25,54.5
3296.25,92.25,54.5
3296.5,93.75,58.5
3296.75,93.75,58.5
3297.0,92.25,58.5
3297.25,92.25,62.0
3297.5,92.75,65.0
3297.75,92.75,66.5
3298.0,92.75,66.5
3298.25,92.25,65.5
3298.5,92.25,64.5
3298.75,92.25,65.5
3299.0,88.5,65.0
3299.25,88.5,64.5
3299.5,88.5,64.0
3299.75,85.75,63.5
3300.0,85.75,63.0
3300.25,83.5,61.0
3300.5,83.5,59.5
3300.75,83.5,59.5
3301.0,82.25,60.0
3301.25,82.25,60.0
3301.5,82.25,57.5
3301.75,83.0,56.5
3302.0,83.0,56.0
3302.25,83.5,56.0
3302.5,83.5,57.5
3302.75,77.75,58.5
3303.0,77.75,57.5
3303.25,77.75,55.5
3303.5,77.75,57.5
3303.75,77.75,59.0
3304.0,77.75,60.0
3304.25,78.0,59.0
3304.5,78.0,59.0
3304.75,78.0,59.0
3305.0,77.75,59.5
3305.25,77.75,59.0
3305.5,77.75,58.0
3305.75,0.0,61.5
3306.0,0.0,63.0
3306.25,0.0,62.5
3306.5,0.0,61.0
3306.75,0.0,60.5
3307.0,0.0,60.0
3307.25,0.0,61.0
3307.5,0.0,61.0
3307.75,0.0,60.0
3308.0,0.0,60.0
3308.25,0.0,61.0
3308.5,74.25,60.0
3308.75,74.25,60.0
3309.0,74.25,60.5
3309.25,75.5,60.0
3309.5,75.5,59.5
3309.75,75.5,59.5
3310.0,75.0,59.0
3310.25,75.0,59.5
3310.5,75.0,59.0
3310.75,75.0,59.0
3311.0,75.0,59.0
3311.25,75.25,59.0
3311.5,75.25,59.0
3311.75,74.5,57.5
3312.0,74.5,58.0
3312.25,74.25,58.5
3312.5,74.25,56.0
3312.75,74.25,53.0
3313.0,73.0,50.0
3313.25,73.0,47.0
3313.5,73.0,44.5
3313.75,72.75,46.0
3314.0,72.75,48.5
3314.25,72.75,48.5
3314.5,72.75,49.0
3314.75,72.75,48.5
3315.0,72.75,48.0
3315.25,72.75,47.0
3315.5,73.0,48.0
3315.75,73.0,39.0
3316.0,72.75,37.5
3316.25,72.75,39.5
3316.5,0.0,38.5
3316.75,0.0,37.5
3317.0,0.0,39.0
3317.25,0.0,40.0
3317.5,0.0,38.5
3317.75,0.0,35.5
3318.0,0.0,36.0
3318.25,0.0,36.0
3318.5,0.0,38.0
3318.75,0.0,39.0
3319.0,0.0,36.0
3319.25,0.0,36.5
3319.5,0.0,36.0
3319.75,0.0,35.0
3320.0,0.0,37.5
3320.25,0.0,38.5
3320.5,0.0,38.0
3320.75,0.0,37.0
3321.0,0.0,36.0
3321.25,0.0,36.0
3321.5,0.0,37.0
3321.75,0.0,39.0
3322.0,0.0,44.0
3322.25,0.0,44.5
3322.5,0.0,44.0
3322.75,0.0,43.0
3323.0,0.0,43.0
3323.25,0.0,44.5
3323.5,0.0,45.5
3323.75,0.0,47.0
3324.0,0.0,47.0
3324.25,0.0,47.0
3324.5,0.0,46.0
3324.75,0.0,46.5
3325.0,0.0,48.0
3325.25,0.0,48.5
3325.5,0.0,49.0
3325.75,0.0,49.5
3326.0,0.0,48.5
3326.25,88.5,48.0
3326.5,88.5,47.5
3326.75,88.25,47.5
3327.0,88.25,48.0
3327.25,88.25,48.5
3327.5,86.25,49.0
3327.75,86.25,49.5
3328.0,86.25,49.5
3328.25,84.5,49.5
3328.5,84.5,48.5
3328.75,84.5,48.0
3329.0,84.5,47.5
3329.25,84.5,47.5
3329.5,82.25,47.5
3329.75,82.25,48.0
3330.0,81.5,49.0
3330.25,81.5,49.5
3330.5,81.25,47.5
3330.75,81.25,46.0
3331.0,81.25,45.0
3331.25,83.5,44.5
3331.5,83.5,44.0
3331.75,83.5,44.5
3332.0,81.75,45.0
3332.25,81.75,46.0
3332.5,81.75,46.0
3332.75,82.25,46.5
3333.0,82.25,45.5
3333.25,81.0,43.5
3333.5,81.0,42.5
3333.75,81.0,42.5
3334.0,81.0,42.0
3334.25,81.0,42.0
3334.5,81.0,43.0
3334.75,81.0,43.0
3335.0,78.5,43.5
3335.25,78.5,43.0
3335.5,78.25,41.5
3335.75,78.25,41.0
3336.0,78.5,41.0
3336.25,78.5,41.0
3336.5,78.5,41.5
3336.75,78.5,42.5
3337.0,78.5,43.0
3337.25,78.5,43.0
3337.5,78.5,43.5
3337.75,78.25,43.0
3338.0,78.25,42.0
3338.25,0.0,42.0
3338.5,0.0,41.5
3338.75,0.0,40.0
3339.0,0.0,40.5
3339.25,0.0,42.0
3339.5,0.0,39.0
3339.75,0.0,36.5
3340.0,0.0,35.5
3340.25,0.0,35.5
3340.5,0.0,33.5
3340.75,0.0,32.0
3341.0,0.0,30.0
3341.25,0.0,28.5
3341.5,0.0,28.5
3341.75,0.0,28.5
3342.0,0.0,29.5
3342.25,0.0,29.5
3342.5,0.0,27.5
3342.75,0.0,29.0
3343.0,0.0,35.0
3343.25,0.0,37.5
3343.5,0.0,38.0
3343.75,0.0,38.5
3344.0,0.0,38.5
3344.25,0.0,37.5
3344.5,0.0,38.5
3344.75,0.0,39.5
3345.0,0.0,40.0
3345.25,0.0,40.0
3345.5,0.0,40.5
3345.75,137.25,41.0
3346.0,137.25,41.0
3346.25,135.75,41.0
3346.5,134.5,39.5
3346.75,134.5,39.0
3347.0,132.75,39.5
3347.25,132.75,39.5
3347.5,132.25,39.0
3347.75,132.25,39.5
3348.0,131.5,39.5
3348.25,131.5,38.0
3348.5,131.5,38.0
3348.75,131.5,38.0
3349.0,131.5,37.0
3349.25,131.75,36.5
3349.5,131.75,37.0
3349.75,132.25,36.5
3350.0,132.25,36.5
3350.25,133.25,36.0
3350.5,133.75,35.5
3350.75,133.75,35.5
3351.0,134.25,34.5
3351.25,134.25,34.5
3351.5,134.75,33.0
3351.75,134.75,31.5
3352.0,135.25,31.5
3352.25,136.0,29.0
3352.5,136.0,29.0
3352.75,136.75,29.0
3353.0,136.75,29.0
3353.25,136.5,29.0
3353.5,136.5,28.0
3353.75,137.75,27.0
3354.0,138.0,28.0
3354.25,138.0,29.0
3354.5,138.0,33.5
3354.75,138.0,34.5
3355.0,138.0,35.0
3355.25,138.0,36.5
3355.5,138.0,36.0
3355.75,138.0,37.0
3356.0,138.0,41.5
3356.25,138.0,43.0
3356.5,138.75,42.0
3356.75,138.75,42.0
3357.0,138.75,42.0
3357.25,138.75,42.0
3357.5,138.75,40.5
3357.75,138.75,41.0
3358.0,138.75,42.5
3358.25,138.75,40.0
3358.5,138.75,39.0
3358.75,138.75,37.5
3359.0,138.75,36.5
3359.25,138.75,36.5
3359.5,138.75,38.0
3359.75,139.0,39.0
3360.0,0.0,38.5
3360.25,0.0,38.5
3360.5,0.0,38.5
3360.75,0.0,38.5
3361.0,0.0,39.0
3361.25,0.0,39.0
3361.5,0.0,39.5
3361.75,138.75,39.5
3362.0,138.75,40.0
3362.25,139.5,40.0
3362.5,139.5,40.0
3362.75,139.5,40.0
3363.0,139.0,40.0
3363.25,139.0,40.0
3363.5,138.5,40.0
3363.75,138.5,40.5
3364.0,138.5,40.0
3364.25,138.5,40.0
3364.5,138.5,40.0
3364.75,138.5,40.0
3365.0,138.5,40.0
3365.25,138.5,40.0
3365.5,138.5,40.0
3365.75,138.5,39.5
3366.0,138.5,38.5
3366.25,138.5,38.0
3366.5,138.5,38.5
3366.75,138.25,38.5
3367.0,138.25,38.5
3367.25,138.25,38.5
3367.5,138.25,38.5
3367.75,137.25,38.0
3368.0,137.25,38.0
3368.25,135.75,38.0
3368.5,135.75,38.5
3368.75,136.5,38.5
3369.0,134.0,39.5
3369.25,134.0,39.5
3369.5,135.0,40.0
3369.75,135.0,40.5
3370.0,137.0,40.5
3370.25,137.0,40.5
3370.5,137.5,40.5
3370.75,138.0,40.5
3371.0,138.0,40.5
3371.25,138.0,40.5
3371.5,138.5,40.5
3371.75,138.5,40.5
3372.0,138.5,40.5
3372.25,138.75,40.0
3372.5,138.75,40.0
3372.75,139.25,40.0
3373.0,139.25,40.0
3373.25,139.25,40.0
3373.5,138.5,40.0
3373.75,138.5,39.5
3374.0,138.0,39.5
3374.25,138.0,39.5
3374.5,138.5,40.0
3374.75,138.5,40.0
3375.0,138.5,40.0
3375.25,138.5,40.5
3375.5,138.5,40.0
3375.75,138.5,40.0
3376.0,138.5,40.0
3376.25,138.25,40.0
3376.5,138.25,40.0
3376.75,136.5,40.0
3377.0,136.5,39.5
3377.25,135.75,40.0
3377.5,136.25,39.5
3377.75,136.25,39.5
3378.0,136.0,39.5
3378.25,136.0,39.0
3378.5,136.25,38.5
3378.75,136.25,38.5
3379.0,136.75,38.5
3379.25,136.75,38.5
3379.5,136.5,38.5
3379.75,136.75,38.5
3380.0,136.75,39.5
3380.25,136.5,39.5
3380.5,136.5,39.0
3380.75,136.5,38.5
3381.0,136.5,38.5
3381.25,135.75,38.0
3381.5,135.75,37.5
3381.75,135.25,37.5
3382.0,135.25,37.5
3382.25,135.75,37.5
3382.5,135.75,37.0
3382.75,134.25,36.5
3383.0,134.75,36.0
3383.25,134.75,35.5
3383.5,135.25,36.0
3383.75,135.25,35.0
3384.0,135.75,35.5
3384.25,135.75,35.5
3384.5,136.25,35.5
3384.75,136.25,35.5
3385.0,136.75,35.5
3385.25,137.0,35.5
3385.5,137.0,35.5
3385.75,136.75,35.5
3386.0,136.75,35.5
3386.25,136.5,35.5
3386.5,136.5,35.5
3386.75,136.5,35.5
3387.0,136.75,35.5
3387.25,136.75,35.5
3387.5,137.25,35.5
3387.75,137.25,35.5
3388.0,138.25,35.5
3388.25,137.5,35.5
3388.5,137.5,35.5
3388.75,138.75,35.5
3389.0,138.75,35.5
3389.25,139.0,35.5
3389.5,138.5,35.5
3389.75,138.5,35.5
3390.0,137.75,35.5
3390.25,137.75,35.5
3390.5,137.5,35.5
3390.75,137.5,35.5
3391.0,137.25,35.5
3391.25,137.25,35.5
3391.5,137.25,35.5
3391.75,137.5,35.0
3392.0,137.5,35.5
3392.25,136.75,35.5
3392.5,136.75,35.5
3392.75,136.5,35.5
3393.0,136.5,35.5
3393.25,136.75,35.5
3393.5,136.75,35.5
3393.75,137.5,35.5
3394.0,137.5,35.5
3394.25,137.75,35.5
3394.5,138.5,35.5
3394.75,138.5,35.5
3395.0,138.5,35.5
3395.25,138.5,35.5
3395.5,137.75,35.5
3395.75,137.75,35.5
3396.0,137.5,35.5
3396.25,136.5,35.5
3396.5,136.5,35.5
3396.75,135.0,35.5
3397.0,135.0,35.5
3397.25,134.25,35.5
3397.5,134.25,35.5
3397.75,135.0,35.5
3398.0,135.75,35.5
3398.25,135.75,36.0
3398.5,136.25,36.0
3398.75,136.25,36.0
3399.0,136.0,36.0
3399.25,136.0,36.0
3399.5,136.0,36.0
3399.75,136.0,36.0
3400.0,135.75,36.0
3400.25,136.75,36.5
3400.5,136.75,36.5
3400.75,136.75,36.5
3401.0,136.75,36.5
3401.25,136.75,37.0
3401.5,138.0,37.0
3401.75,138.0,37.0
3402.0,138.0,37.0
3402.25,138.0,37.0
3402.5,139.5,37.0
3402.75,139.5,37.0
3403.0,138.25,37.0
3403.25,139.25,36.0
3403.5,139.25,36.5
3403.75,141.25,37.0
3404.0,141.25,37.0
3404.25,142.0,37.0
3404.5,143.0,37.5
3404.75,143.0,37.5
3405.0,143.5,37.5
3405.25,143.5,37.5
3405.5,144.25,37.5
3405.75,143.0,38.0
3406.0,143.0,38.5
3406.25,141.75,38.5
3406.5,141.75,39.0
3406.75,140.0,39.0
3407.0,140.0,39.5
3407.25,138.5,40.0
3407.5,139.25,40.0
3407.75,139.25,40.0
3408.0,139.25,40.5
3408.25,139.25,40.5
3408.5,139.75,41.0
3408.75,139.75,41.5
3409.0,139.75,42.0
3409.25,140.75,42.0
3409.5,140.75,42.5
3409.75,140.75,43.0
3410.0,140.75,43.5
3410.25,140.75,44.0
3410.5,140.0,44.5
3410.75,140.0,45.0
3411.0,140.75,45.5
3411.25,140.75,45.5
3411.5,141.0,46.0
3411.75,141.0,45.5
3412.0,140.75,44.5
3412.25,140.5,44.0
3412.5,140.5,44.0
3412.75,138.5,46.0
3413.0,138.5,45.5
3413.25,139.25,42.5
3413.5,139.25,42.0
3413.75,139.25,39.5
3414.0,139.25,40.5
3414.25,139.25,41.5
3414.5,139.25,42.0
3414.75,139.25,43.5
3415.0,139.25,45.0
3415.25,139.25,45.5
3415.5,0.0,45.0
3415.75,0.0,44.0
3416.0,0.0,44.0
3416.25,0.0,46.5
3416.5,0.0,49.0
3416.75,144.75,49.0
3417.0,144.75,49.0
3417.25,144.75,47.0
3417.5,144.75,47.0
3417.75,144.75,50.5
3418.0,144.75,50.0
3418.25,145.0,50.0
3418.5,145.0,49.0
3418.75,144.75,49.0
3419.0,144.75,50.5
3419.25,144.75,51.0
3419.5,145.0,49.5
3419.75,145.0,49.5
3420.0,145.0,51.5
3420.25,0.0,51.0
3420.5,0.0,50.0
3420.75,0.0,51.0
3421.0,0.0,51.5
3421.25,0.0,51.0
3421.5,0.0,50.5
3421.75,0.0,52.0
3422.0,0.0,52.0
3422.25,0.0,50.0
3422.5,0.0,51.5
3422.75,0.0,50.0
3423.0,0.0,47.0
3423.25,0.0,47.0
3423.5,142.0,48.5
3423.75,142.75,47.0
3424.0,142.75,46.0
3424.25,142.25,48.5
3424.5,149.25,45.5
3424.75,149.25,45.0
3425.0,149.25,47.0
3425.25,151.75,45.5
3425.5,151.75,43.5
3425.75,145.0,45.0
3426.0,145.0,46.5
3426.25,145.0,45.5
3426.5,137.5,44.5
3426.75,137.5,45.0
3427.0,137.5,44.0
3427.25,137.5,43.5
3427.5,137.5,42.5
3427.75,137.5,45.0
3428.0,137.25,46.0
3428.25,137.25,43.0
3428.5,137.25,44.5
3428.75,137.25,44.5
3429.0,150.75,45.0
3429.25,150.75,47.0
3429.5,153.75,48.0
3429.75,153.75,46.0
3430.0,154.0,42.0
3430.25,154.0,40.0
3430.5,154.0,40.0
3430.75,154.0,36.0
3431.0,154.0,36.0
3431.25,153.75,36.5
3431.5,153.75,36.5
3431.75,153.75,38.0
3432.0,153.75,37.5
3432.25,153.75,34.5
3432.5,0.0,31.0
3432.75,0.0,27.5
3433.0,0.0,29.0
3433.25,0.0,30.0
3433.5,0.0,30.0
3433.75,0.0,30.5
3434.0,0.0,33.0
3434.25,0.0,34.0
3434.5,0.0,33.0
3434.75,0.0,32.5
3435.0,0.0,35.0
3435.25,0.0,44.0
3435.5,0.0,43.5
3435.75,0.0,44.0
3436.0,0.0,44.0
3436.25,0.0,47.5
3436.5,0.0,50.0
3436.75,0.0,51.0
3437.0,0.0,51.0
3437.25,0.0,52.0
3437.5,0.0,52.5
3437.75,0.0,53.5
3438.0,0.0,54.0
3438.25,0.0,54.0
3438.5,0.0,52.0
3438.75,0.0,50.5
3439.0,0.0,49.0
3439.25,0.0,46.0
3439.5,0.0,47.0
3439.75,0.0,50.5
3440.0,0.0,49.0
3440.25,0.0,49.0
3440.5,0.0,49.5
3440.75,169.25,49.0
3441.0,169.25,49.5
3441.25,169.25,49.5
3441.5,169.25,49.5
3441.75,169.25,50.0
3442.0,169.25,51.0
3442.25,169.25,51.5
3442.5,169.5,52.0
3442.75,169.5,52.5
3443.0,169.5,52.5
3443.25,169.25,52.0
3443.5,169.25,52.5
3443.75,0.0,52.0
3444.0,0.0,53.0
3444.25,0.0,54.0
3444.5,0.0,53.0
3444.75,0.0,52.0
3445.0,0.0,51.5
3445.25,0.0,51.5
3445.5,0.0,51.0
3445.75,0.0,51.0
3446.0,0.0,52.0
3446.25,0.0,51.0
3446.5,0.0,50.0
3446.75,0.0,50.0
3447.0,0.0,50.0
3447.25,0.0,50.5
3447.5,142.75,50.0
3447.75,142.75,50.0
3448.0,144.5,50.0
3448.25,144.5,49.5
3448.5,146.0,49.0
3448.75,146.0,49.5
3449.0,147.0,50.0
3449.25,147.0,49.5
3449.5,147.0,49.5
3449.75,147.25,49.0
3450.0,147.25,49.0
3450.25,147.25,48.5
3450.5,147.0,48.5
3450.75,147.0,49.0
3451.0,147.5,48.5
3451.25,147.5,48.5
3451.5,147.25,48.5
3451.75,147.5,48.0
3452.0,147.5,48.0
3452.25,147.5,48.0
3452.5,147.5,47.5
3452.75,147.75,47.5
3453.0,148.5,47.5
3453.25,148.5,47.5
3453.5,150.0,47.0
3453.75,149.75,47.0
3454.0,149.75,47.0
3454.25,149.5,46.5
3454.5,149.5,46.0
3454.75,148.75,46.0
3455.0,148.25,45.5
3455.25,148.25,45.0
3455.5,150.0,45.5
3455.75,150.0,45.0
3456.0,150.0,45.0
3456.25,146.75,44.5
3456.5,146.75,44.5
3456.75,144.5,44.5
3457.0,144.25,44.5
3457.25,144.25,44.5
3457.5,144.25,44.5
3457.75,144.25,44.5
3458.0,144.25,44.5
3458.25,144.25,44.5
3458.5,144.25,44.0
3458.75,144.75,44.0
3459.0,144.75,44.0
3459.25,145.0,44.0
3459.5,144.75,43.5
3459.75,144.75,43.5
3460.0,145.75,43.5
3460.25,145.75,43.5
3460.5,147.0,43.0
3460.75,147.0,43.0
3461.0,146.25,43.0
3461.25,146.75,43.0
3461.5,147.25,42.5
3461.75,147.25,42.5
3462.0,148.0,42.0
3462.25,148.0,42.0
3462.5,148.25,42.0
3462.75,147.75,41.5
3463.0,147.75,41.5
3463.25,147.5,41.5
3463.5,147.5,41.5
3463.75,147.75,41.5
3464.0,147.75,41.0
3464.25,147.75,40.5
3464.5,147.5,40.5
3464.75,147.5,40.5
3465.0,147.5,40.5
3465.25,147.0,40.0
3465.5,147.0,40.0
3465.75,146.75,40.0
3466.0,147.0,40.0
3466.25,147.0,40.0
3466.5,147.0,40.0
3466.75,147.0,39.5
3467.0,147.0,39.5
3467.25,147.0,39.5
3467.5,145.0,39.5
3467.75,145.0,39.5
3468.0,145.0,39.5
3468.25,144.0,39.5
3468.5,144.0,39.0
3468.75,143.5,39.0
3469.0,144.0,39.0
3469.25,144.0,39.0
3469.5,143.0,39.0
3469.75,143.0,39.0
3470.0,143.0,38.5
3470.25,143.25,38.5
3470.5,143.25,38.5
3470.75,143.25,38.5
3471.0,143.75,38.5
3471.25,143.75,38.5
3471.5,145.5,38.5
3471.75,145.5,38.0
3472.0,144.5,38.5
3472.25,146.25,38.5
3472.5,146.25,38.5
3472.75,146.5,38.5
3473.0,146.5,38.0
3473.25,145.25,38.0
3473.5,143.0,38.0
3473.75,143.0,38.0
3474.0,142.25,38.0
3474.25,142.25,38.0
3474.5,143.0,38.0
3474.75,140.75,37.5
3475.0,140.75,37.5
3475.25,141.25,38.0
3475.5,141.25,37.5
3475.75,140.5,37.5
3476.0,140.75,37.5
3476.25,140.75,37.5
3476.5,140.5,37.5
3476.75,140.5,37.5
3477.0,141.25,37.5
3477.25,141.5,37.0
3477.5,141.5,37.5
3477.75,141.5,37.5
3478.0,143.25,37.0
3478.25,143.75,37.0
3478.5,143.75,37.5
3478.75,142.5,37.0
3479.0,142.25,37.0
3479.25,142.25,36.5
3479.5,142.25,37.0
3479.75,142.25,37.0
3480.0,142.25,37.0
3480.25,143.0,36.5
3480.5,143.0,36.5
3480.75,143.0,36.5
3481.0,143.0,36.5
3481.25,142.75,36.5
3481.5,141.25,36.5
3481.75,141.25,37.5
3482.0,142.0,37.5
3482.25,142.0,37.0
3482.5,142.0,37.0
3482.75,142.75,36.0
3483.0,142.75,36.0
3483.25,144.5,37.0
3483.5,144.5,37.5
3483.75,145.25,37.0
3484.0,144.25,37.0
3484.25,144.25,37.0
3484.5,145.0,36.5
3484.75,145.0,36.5
3485.0,145.0,36.5
3485.25,143.5,36.5
3485.5,143.5,36.5
3485.75,142.0,36.5
3486.0,142.0,36.5
3486.25,141.0,36.0
3486.5,139.75,36.5
3486.75,139.75,36.5
3487.0,139.75,36.5
3487.25,139.75,36.5
3487.5,140.0,36.0
3487.75,139.5,36.5
3488.0,139.5,36.5
3488.25,139.5,36.0
3488.5,139.5,36.0
3488.75,139.5,36.0
3489.0,139.5,36.0
3489.25,139.5,36.0
3489.5,140.25,36.0
3489.75,140.25,36.0
3490.0,140.0,35.5
3490.25,140.0,35.5
3490.5,140.5,35.5
3490.75,140.75,35.0
3491.0,140.75,35.0
3491.25,139.25,35.0
3491.5,139.25,35.0
3491.75,140.5,35.0
3492.0,140.5,35.0
3492.25,140.5,35.0
3492.5,140.5,35.0
3492.75,140.75,35.0
3493.0,139.75,35.0
3493.25,139.75,35.0
3493.5,139.5,35.0
3493.75,139.5,34.5
3494.0,139.5,34.5
3494.25,139.5,34.5
3494.5,139.5,34.5
3494.75,139.5,34.5
3495.0,139.5,34.5
3495.25,138.75,34.5
3495.5,135.75,34.0
3495.75,135.75,34.5
3496.0,139.5,34.5
3496.25,139.5,34.5
3496.5,139.0,34.5
3496.75,139.0,34.5
3497.0,139.75,34.5
3497.25,139.75,34.0
3497.5,137.25,34.0
3497.75,137.25,34.5
3498.0,134.0,34.5
3498.25,134.0,34.5
3498.5,134.0,34.5
3498.75,134.0,34.5
3499.0,134.0,34.0
3499.25,133.75,33.5
3499.5,133.75,34.0
3499.75,137.5,34.0
3500.0,137.5,33.5
3500.25,134.25,33.5
3500.5,135.0,33.5
3500.75,135.0,33.5
3501.0,135.0,33.0
3501.25,135.0,33.0
3501.5,134.75,33.0
3501.75,134.75,33.0
3502.0,136.25,33.0
3502.25,136.25,33.0
3502.5,136.75,33.0
3502.75,135.75,33.0
3503.0,135.75,33.0
3503.25,136.5,33.0
3503.5,136.5,33.0
3503.75,136.75,33.0
3504.0,135.5,33.0
3504.25,135.5,33.0
3504.5,134.5,33.0
3504.75,134.5,33.0
3505.0,135.75,32.5
3505.25,135.75,32.5
3505.5,135.0,33.0
3505.75,135.0,33.0
3506.0,135.75,33.0
3506.25,135.75,33.5
3506.5,136.75,33.0
3506.75,135.25,33.0
3507.0,135.25,33.0
3507.25,135.25,33.0
3507.5,136.0,33.0
3507.75,136.0,33.5
3508.0,135.25,33.5
3508.25,135.75,33.5
3508.5,135.75,33.5
3508.75,136.75,33.5
3509.0,136.75,33.5
3509.25,137.75,33.5
3509.5,137.75,33.5
3509.75,137.5,33.5
3510.0,137.5,33.5
3510.25,136.0,34.0
3510.5,136.5,34.0
3510.75,136.5,34.0
3511.0,137.5,34.0
3511.25,137.5,34.0
3511.5,136.75,34.0
3511.75,136.75,34.0
3512.0,136.75,34.0
3512.25,136.75,34.5
3512.5,136.25,34.5
3512.75,136.25,34.5
3513.0,134.5,34.5
3513.25,134.5,34.5
3513.5,134.5,34.5
3513.75,135.0,34.5
3514.0,135.0,34.5
3514.25,135.75,34.5
3514.5,135.75,34.5
3514.75,135.75,35.0
3515.0,136.0,34.5
3515.25,135.75,35.0
3515.5,135.75,35.0
3515.75,135.75,35.0
3516.0,135.75,35.0
3516.25,136.25,35.0
3516.5,136.25,35.0
3516.75,136.5,35.0
3517.0,136.5,35.0
3517.25,136.25,35.5
3517.5,136.25,35.5
3517.75,136.25,35.5
3518.0,136.75,35.5
3518.25,136.75,35.5
3518.5,136.25,35.5
3518.75,136.25,35.5
3519.0,136.0,36.0
3519.25,136.0,36.0
3519.5,136.25,36.0
3519.75,136.25,36.0
3520.0,136.75,36.5
3520.25,136.5,36.5
3520.5,136.5,37.0
3520.75,136.5,37.0
3521.0,136.5,37.0
3521.25,136.75,37.5
3521.5,136.75,37.5
3521.75,136.25,37.5
3522.0,136.0,38.0
3522.25,136.0,38.0
3522.5,134.5,38.0
3522.75,134.5,38.5
3523.0,134.0,38.5
3523.25,134.0,39.0
3523.5,134.25,39.5
3523.75,134.25,39.5
3524.0,135.0,39.5
3524.25,134.5,40.0
3524.5,134.5,40.5
3524.75,134.25,40.5
3525.0,134.25,40.5
3525.25,133.5,41.5
3525.5,133.5,41.5
3525.75,133.5,41.5
3526.0,133.5,42.0
3526.25,133.5,42.5
3526.5,132.0,42.5
3526.75,132.0,43.0
3527.0,130.75,43.5
3527.25,130.75,44.0
3527.5,130.75,44.5
3527.75,131.5,45.0
3528.0,131.5,45.0
3528.25,131.5,46.0
3528.5,133.0,46.0
3528.75,133.0,46.0
3529.0,133.0,46.5
3529.25,133.0,47.0
3529.5,133.0,47.5
3529.75,133.0,48.0
3530.0,133.0,48.5
3530.25,132.75,49.0
3530.5,132.75,49.5
3530.75,132.75,50.0
3531.0,132.75,50.5
3531.25,133.25,51.0
3531.5,133.25,51.5
3531.75,129.5,51.5
3532.0,129.5,52.0
3532.25,133.0,53.0
3532.5,133.0,52.5
3532.75,132.75,51.5
3533.0,132.75,53.0
3533.25,130.75,53.5
3533.5,132.0,54.0
3533.75,132.0,54.5
3534.0,132.0,54.5
3534.25,132.0,54.5
3534.5,132.0,56.0
3534.75,132.0,56.5
3535.0,132.0,58.0
3535.25,132.0,58.0
3535.5,132.0,59.0
3535.75,131.75,59.5
3536.0,131.75,60.5
3536.25,131.75,60.0
3536.5,132.0,62.0
3536.75,132.0,62.5
3537.0,132.0,62.0
3537.25,132.0,61.5
3537.5,0.0,61.0
3537.75,0.0,63.0
3538.0,0.0,66.0
3538.25,0.0,64.5
3538.5,0.0,64.0
3538.75,0.0,63.5
3539.0,0.0,64.5
3539.25,0.0,63.5
3539.5,0.0,63.0
3539.75,0.0,63.0
3540.0,0.0,65.0
3540.25,0.0,63.5
3540.5,0.0,64.0
3540.75,0.0,67.0
3541.0,0.0,66.5
3541.25,0.0,65.5
3541.5,0.0,67.0
3541.75,0.0,69.5
3542.0,0.0,67.0
3542.25,0.0,69.0
3542.5,0.0,68.5
3542.75,0.0,67.5
3543.0,0.0,68.0
3543.25,0.0,69.5
3543.5,0.0,72.0
3543.75,0.0,72.5
3544.0,0.0,72.5
3544.25,0.0,73.5
3544.5,0.0,75.0
3544.75,0.0,73.5
3545.0,0.0,74.0
3545.25,0.0,72.5
3545.5,0.0,72.5
3545.75,0.0,72.5
3546.0,0.0,72.0
3546.25,0.0,72.5
3546.5,0.0,72.0
3546.75,0.0,73.0
3547.0,0.0,72.5
3547.25,0.0,70.5
3547.5,0.0,72.5
3547.75,0.0,73.5
3548.0,0.0,73.0
3548.25,0.0,70.5
3548.5,0.0,68.5
3548.75,0.0,72.0
3549.0,0.0,72.5
3549.25,0.0,72.5
3549.5,0.0,72.5
3549.75,0.0,75.0
3550.0,0.0,75.0
3550.25,0.0,74.5
3550.5,0.0,76.0
3550.75,0.0,76.0
3551.0,0.0,76.5
3551.25,0.0,77.5
3551.5,0.0,77.0
3551.75,0.0,76.0
3552.0,0.0,76.0
3552.25,0.0,74.5
3552.5,0.0,74.5
3552.75,0.0,74.5
3553.0,0.0,74.0
3553.25,0.0,74.5
3553.5,0.0,74.5
3553.75,0.0,72.0
3554.0,0.0,69.0
3554.25,0.0,66.0
3554.5,0.0,63.0
3554.75,0.0,61.5
3555.0,0.0,58.5
3555.25,0.0,58.5
3555.5,0.0,60.5
3555.75,0.0,64.5
