t_sec,FHR,UC
3561.75,127.75,8.0
3562.0,127.75,8.0
3562.25,127.75,7.0
3562.5,122.5,7.0
3562.75,122.5,9.0
3563.0,120.0,9.0
3563.25,120.0,13.0
3563.5,121.0,13.0
3563.75,121.0,18.0
3564.0,116.25,18.0
3564.25,116.25,18.0
3564.5,116.25,18.0
3564.75,105.0,12.0
3565.0,105.0,12.0
3565.25,103.0,8.0
3565.5,103.0,8.0
3565.75,102.0,7.0
3566.0,102.0,7.0
3566.25,102.0,10.0
3566.5,101.25,10.0
3566.75,101.25,12.0
3567.0,105.75,12.0
3567.25,105.75,13.0
3567.5,112.75,13.0
3567.75,112.75,12.0
3568.0,113.25,12.0
3568.25,113.25,10.0
3568.5,111.5,10.0
3568.75,111.5,9.0
3569.0,114.0,9.0
3569.25,114.0,11.0
3569.5,116.75,11.0
3569.75,116.75,11.0
3570.0,119.0,11.0
3570.25,119.0,10.0
3570.5,121.5,10.0
3570.75,121.5,11.0
3571.0,119.0,11.0
3571.25,119.0,10.0
3571.5,119.0,10.0
3571.75,116.25,10.0
3572.0,116.25,10.0
3572.25,112.75,11.0
3572.5,112.75,11.0
3572.75,126.5,14.0
3573.0,126.5,14.0
3573.25,126.5,17.0
3573.5,122.0,17.0
3573.75,122.0,18.0
3574.0,122.0,18.0
3574.25,114.5,19.0
3574.5,114.5,19.0
3574.75,84.75,20.0
3575.0,84.75,20.0
3575.25,84.75,20.0
3575.5,84.75,20.0
3575.75,76.0,20.0
3576.0,76.0,20.0
3576.25,76.0,21.0
3576.5,76.75,21.0
3576.75,76.75,23.0
3577.0,76.75,23.0
3577.25,82.75,26.0
3577.5,82.75,26.0
3577.75,86.5,28.0
3578.0,86.5,28.0
3578.25,86.5,28.0
3578.5,88.25,28.0
3578.75,88.25,28.0
3579.0,98.0,28.0
3579.25,98.0,26.0
3579.5,98.0,26.0
3579.75,97.75,25.0
3580.0,97.75,25.0
3580.25,95.0,27.0
3580.5,95.0,27.0
3580.75,95.0,28.0
3581.0,87.75,28.0
3581.25,87.75,29.0
3581.5,87.75,29.0
3581.75,77.25,30.0
3582.0,77.25,30.0
3582.25,77.25,30.0
3582.5,79.75,30.0
3582.75,79.75,28.0
3583.0,79.75,28.0
3583.25,86.0,24.0
3583.5,86.0,24.0
3583.75,86.0,22.0
3584.0,89.5,22.0
3584.25,89.5,21.0
3584.5,89.5,21.0
3584.75,83.5,21.0
3585.0,83.5,21.0
3585.25,83.5,22.0
3585.5,84.25,22.0
3585.75,84.25,21.0
3586.0,87.75,21.0
3586.25,87.75,20.0
3586.5,87.75,20.0
3586.75,94.0,19.0
3587.0,94.0,19.0
3587.25,100.25,19.0
3587.5,100.25,19.0
3587.75,104.5,18.0
3588.0,104.5,18.0
3588.25,104.5,17.0
3588.5,104.5,17.0
3588.75,104.5,19.0
3589.0,105.75,19.0
3589.25,105.75,18.0
3589.5,106.0,18.0
3589.75,106.0,16.0
3590.0,106.0,16.0
3590.25,102.75,15.0
3590.5,102.75,15.0
3590.75,89.0,16.0
3591.0,89.0,16.0
3591.25,89.0,17.0
3591.5,85.75,17.0
3591.75,85.75,17.0
3592.0,85.75,17.0
3592.25,79.25,16.0
3592.5,79.25,16.0
3592.75,79.25,14.0
3593.0,84.0,14.0
3593.25,84.0,12.0
3593.5,84.0,12.0
3593.75,92.0,11.0
3594.0,92.0,11.0
3594.25,95.5,10.0
3594.5,95.5,10.0
3594.75,95.5,9.0
3595.0,98.0,9.0
3595.25,98.0,9.0
3595.5,98.25,9.0
3595.75,98.25,9.0
3596.0,98.25,9.0
3596.25,98.25,9.0
3596.5,98.25,9.0
3596.75,100.25,9.0
3597.0,100.25,9.0
3597.25,98.25,8.0
3597.5,98.25,8.0
3597.75,98.25,8.0
3598.0,97.0,8.0
3598.25,97.0,8.0
3598.5,93.75,8.0
3598.75,93.75,7.0
3599.0,93.75,7.0
3599.25,89.0,8.0
3599.5,89.0,8.0
3599.75,89.0,10.0
3600.0,83.25,10.0
3600.25,83.25,11.0
3600.5,83.25,11.0
3600.75,86.0,11.0
3601.0,86.0,11.0
3601.25,86.0,10.0
3601.5,84.75,10.0
3601.75,84.75,10.0
3602.0,84.0,10.0
3602.25,84.0,10.0
3602.5,84.0,10.0
3602.75,83.75,11.0
3603.0,83.75,11.0
3603.25,83.75,11.0
3603.5,84.25,11.0
3603.75,84.25,10.0
3604.0,84.25,10.0
3604.25,90.75,11.0
3604.5,90.75,11.0
3604.75,89.25,12.0
3605.0,89.25,12.0
3605.25,89.25,13.0
3605.5,90.75,13.0
3605.75,90.75,12.0
3606.0,90.75,12.0
3606.25,99.0,11.0
3606.5,99.0,11.0
3606.75,84.25,12.0
3607.0,84.25,12.0
3607.25,84.25,14.0
3607.5,84.25,14.0
3607.75,71.25,12.0
3608.0,71.25,12.0
3608.25,71.25,10.0
3608.5,75.5,10.0
3608.75,75.5,9.0
3609.0,75.5,9.0
3609.25,80.5,11.0
3609.5,80.5,11.0
3609.75,80.5,14.0
3610.0,83.5,14.0
3610.25,83.5,17.0
3610.5,83.5,17.0
3610.75,86.5,17.0
3611.0,86.5,17.0
3611.25,86.5,13.0
3611.5,80.75,13.0
3611.75,80.75,9.0
3612.0,86.0,9.0
3612.25,86.0,9.0
3612.5,86.0,9.0
3612.75,84.0,9.0
3613.0,84.0,9.0
3613.25,84.0,11.0
3613.5,83.0,11.0
3613.75,83.0,12.0
3614.0,83.0,12.0
3614.25,79.75,13.0
3614.5,79.75,13.0
3614.75,79.75,11.0
3615.0,83.25,11.0
3615.25,83.25,10.0
3615.5,83.25,10.0
3615.75,85.5,10.0
3616.0,85.5,10.0
3616.25,85.5,11.0
3616.5,86.5,11.0
3616.75,86.5,10.0
3617.0,87.25,10.0
3617.25,87.25,9.0
3617.5,87.25,9.0
3617.75,99.0,9.0
3618.0,99.0,9.0
3618.25,106.0,10.0
3618.5,106.0,10.0
3618.75,105.25,11.0
3619.0,105.25,11.0
3619.25,105.25,12.0
3619.5,95.0,12.0
3619.75,95.0,10.0
3620.0,93.5,10.0
3620.25,93.5,9.0
3620.5,93.5,9.0
3620.75,95.5,9.0
3621.0,95.5,9.0
3621.25,99.75,11.0
3621.5,99.75,11.0
3621.75,99.75,12.0
3622.0,102.5,12.0
3622.25,102.5,13.0
3622.5,104.25,13.0
3622.75,104.25,12.0
3623.0,102.75,12.0
3623.25,102.75,11.0
3623.5,108.75,11.0
3623.75,108.75,11.0
3624.0,108.75,11.0
3624.25,110.75,12.0
3624.5,110.75,12.0
3624.75,113.25,12.0
3625.0,113.25,12.0
3625.25,113.75,11.0
3625.5,113.75,11.0
3625.75,117.25,10.0
3626.0,117.25,10.0
3626.25,120.0,11.0
3626.5,120.0,11.0
3626.75,119.5,13.0
3627.0,119.5,13.0
3627.25,122.0,14.0
3627.5,122.0,14.0
3627.75,119.0,13.0
3628.0,119.0,13.0
3628.25,119.5,11.0
3628.5,119.5,11.0
3628.75,120.5,11.0
3629.0,120.5,11.0
3629.25,119.5,12.0
3629.5,119.5,12.0
3629.75,114.0,13.0
3630.0,114.0,13.0
3630.25,115.0,14.0
3630.5,115.0,14.0
3630.75,113.75,13.0
3631.0,113.75,13.0
3631.25,111.0,11.0
3631.5,111.0,11.0
3631.75,111.0,10.0
3632.0,111.0,10.0
3632.25,111.0,10.0
3632.5,112.75,10.0
3632.75,112.75,10.0
3633.0,115.5,10.0
3633.25,115.5,11.0
3633.5,116.25,11.0
3633.75,116.25,12.0
3634.0,116.25,12.0
3634.25,116.25,13.0
3634.5,115.5,13.0
3634.75,115.5,13.0
3635.0,115.0,13.0
3635.25,115.0,12.0
3635.5,114.5,12.0
3635.75,114.5,11.0
3636.0,115.5,11.0
3636.25,115.5,12.0
3636.5,115.0,12.0
3636.75,115.0,14.0
3637.0,115.75,14.0
3637.25,115.75,16.0
3637.5,115.0,16.0
3637.75,115.0,15.0
3638.0,115.0,15.0
3638.25,112.25,13.0
3638.5,112.25,13.0
3638.75,111.0,11.0
3639.0,111.0,11.0
3639.25,113.25,12.0
3639.5,113.25,12.0
3639.75,114.5,13.0
3640.0,114.5,13.0
3640.25,115.5,13.0
3640.5,115.5,13.0
3640.75,119.5,12.0
3641.0,119.5,12.0
3641.25,119.0,11.0
3641.5,119.0,11.0
3641.75,120.0,11.0
3642.0,120.0,11.0
3642.25,120.5,12.0
3642.5,120.5,12.0
3642.75,120.0,14.0
3643.0,120.0,14.0
3643.25,123.0,15.0
3643.5,123.0,15.0
3643.75,126.5,14.0
3644.0,126.5,14.0
3644.25,137.5,11.0
3644.5,136.25,11.0
3644.75,136.25,9.0
3645.0,135.75,9.0
3645.25,135.75,9.0
3645.5,131.0,9.0
3645.75,131.0,10.0
3646.0,130.5,10.0
3646.25,130.5,12.0
3646.5,131.0,12.0
3646.75,131.0,11.0
3647.0,128.25,11.0
3647.25,126.0,9.0
3647.5,126.0,9.0
3647.75,123.5,8.0
3648.0,123.5,8.0
3648.25,122.0,8.0
3648.5,122.0,8.0
3648.75,118.0,9.0
3649.0,118.0,9.0
3649.25,120.0,10.0
3649.5,120.0,10.0
3649.75,123.0,9.0
3650.0,123.0,9.0
3650.25,124.0,7.0
3650.5,124.0,7.0
3650.75,125.0,6.0
3651.0,125.0,6.0
3651.25,122.0,6.0
3651.5,122.0,6.0
3651.75,120.0,6.0
3652.0,120.0,6.0
3652.25,117.75,6.0
3652.5,117.75,6.0
3652.75,116.75,6.0
3653.0,116.75,6.0
3653.25,116.25,6.0
3653.5,116.25,6.0
3653.75,115.5,6.0
3654.0,115.5,6.0
3654.25,115.5,6.0
3654.5,114.5,6.0
3654.75,114.5,6.0
3655.0,115.0,6.0
3655.25,115.0,5.0
3655.5,115.0,5.0
3655.75,115.0,6.0
3656.0,114.5,6.0
3656.25,114.5,7.0
3656.5,114.5,7.0
3656.75,114.5,7.0
3657.0,116.25,7.0
3657.25,116.25,9.0
3657.5,116.25,9.0
3657.75,116.25,12.0
3658.0,116.25,12.0
3658.25,116.25,11.0
3658.5,114.5,11.0
3658.75,114.5,9.0
3659.0,111.5,9.0
3659.25,111.5,8.0
3659.5,110.75,8.0
3659.75,110.75,10.0
3660.0,110.75,10.0
3660.25,110.75,13.0
3660.5,110.75,13.0
3660.75,107.25,17.0
3661.0,107.25,17.0
3661.25,103.5,21.0
3661.5,103.5,21.0
3661.75,103.5,24.0
3662.0,103.0,24.0
3662.25,103.0,23.0
3662.5,105.75,23.0
3662.75,105.75,17.0
3663.0,104.5,17.0
3663.25,104.5,11.0
3663.5,104.5,11.0
3663.75,104.5,7.0
3664.0,104.5,7.0
3664.25,105.25,5.0
3664.5,105.25,5.0
3664.75,106.5,4.0
3665.0,106.5,4.0
3665.25,108.75,4.0
3665.5,108.75,4.0
3665.75,109.5,4.0
3666.0,109.5,4.0
3666.25,109.5,3.0
3666.5,110.0,3.0
3666.75,110.0,3.0
3667.0,111.0,3.0
3667.25,111.0,3.0
3667.5,110.0,3.0
3667.75,110.0,4.0
3668.0,109.5,4.0
3668.25,109.5,6.0
3668.5,111.0,6.0
3668.75,111.0,7.0
3669.0,110.25,7.0
3669.25,110.25,7.0
3669.5,110.25,7.0
3669.75,110.0,8.0
3670.0,110.0,8.0
3670.25,111.0,8.0
3670.5,111.0,8.0
3670.75,112.0,10.0
3671.0,112.0,10.0
3671.25,113.75,13.0
3671.5,113.75,13.0
3671.75,113.75,16.0
3672.0,113.75,16.0
3672.25,110.25,17.0
3672.5,110.25,17.0
3672.75,110.25,16.0
3673.0,102.75,16.0
3673.25,102.75,16.0
3673.5,99.75,16.0
3673.75,99.75,16.0
3674.0,101.75,16.0
3674.25,101.75,16.0
3674.5,101.75,16.0
3674.75,104.25,16.0
3675.0,104.25,16.0
3675.25,106.75,17.0
3675.5,106.75,17.0
3675.75,109.5,19.0
3676.0,109.5,19.0
3676.25,111.5,21.0
3676.5,111.5,21.0
3676.75,112.25,21.0
3677.0,112.25,21.0
3677.25,112.25,21.0
3677.5,113.75,21.0
3677.75,113.75,23.0
3678.0,112.25,23.0
3678.25,112.25,25.0
3678.5,112.25,25.0
3678.75,112.25,25.0
3679.0,113.75,25.0
3679.25,113.75,23.0
3679.5,112.75,23.0
3679.75,112.75,22.0
3680.0,115.0,22.0
3680.25,115.0,22.0
3680.5,115.75,22.0
3680.75,115.75,21.0
3681.0,117.25,21.0
3681.25,117.25,17.0
3681.5,117.25,17.0
3681.75,117.25,16.0
3682.0,115.5,16.0
3682.25,115.5,19.0
3682.5,114.5,19.0
3682.75,114.5,25.0
3683.0,114.5,25.0
3683.25,113.25,27.0
3683.5,113.25,27.0
3683.75,115.0,21.0
3684.0,115.0,21.0
3684.25,115.0,16.0
3684.5,115.0,16.0
3684.75,114.5,15.0
3685.0,114.5,15.0
3685.25,114.0,19.0
3685.5,114.0,19.0
3685.75,111.0,25.0
3686.0,111.0,25.0
3686.25,111.0,27.0
3686.5,111.0,27.0
3686.75,111.0,21.0
3687.0,109.0,21.0
3687.25,109.0,16.0
3687.5,106.0,16.0
3687.75,106.0,16.0
3688.0,103.5,16.0
3688.25,103.5,22.0
3688.5,103.5,22.0
3688.75,103.5,28.0
3689.0,103.5,28.0
3689.25,102.75,26.0
3689.5,102.75,26.0
3689.75,102.5,18.0
3690.0,102.5,18.0
3690.25,100.25,14.0
3690.5,100.25,14.0
3690.75,100.25,16.0
3691.0,100.0,16.0
3691.25,100.0,22.0
3691.5,99.75,22.0
3691.75,99.75,26.0
3692.0,99.75,26.0
3692.25,93.25,21.0
3692.5,93.25,21.0
3692.75,91.75,15.0
3693.0,91.75,15.0
3693.25,91.75,13.0
3693.5,98.25,13.0
3693.75,98.25,16.0
3694.0,100.25,16.0
3694.25,100.25,20.0
3694.5,100.25,20.0
3694.75,93.75,22.0
3695.0,93.75,22.0
3695.25,93.75,18.0
3695.5,93.75,18.0
3695.75,93.75,14.0
3696.0,94.75,14.0
3696.25,94.75,14.0
3696.5,94.75,14.0
3696.75,85.5,16.0
3697.0,85.5,16.0
3697.25,100.75,22.0
3697.5,100.75,22.0
3697.75,100.75,24.0
3698.0,95.75,24.0
3698.25,95.75,19.0
3698.5,89.5,19.0
3698.75,89.5,15.0
3699.0,89.5,15.0
3699.25,100.0,15.0
3699.5,100.0,15.0
3699.75,100.0,18.0
3700.0,85.5,18.0
3700.25,85.5,24.0
3700.5,83.0,24.0
3700.75,83.0,30.0
3701.0,83.0,30.0
3701.25,93.0,27.0
3701.5,93.0,27.0
3701.75,93.0,19.0
3702.0,87.5,19.0
3702.25,87.5,15.0
3702.5,87.5,15.0
3702.75,86.5,15.0
3703.0,86.5,15.0
3703.25,89.75,19.0
3703.5,89.75,19.0
3703.75,89.75,23.0
3704.0,91.75,23.0
3704.25,91.75,24.0
3704.5,93.0,24.0
3704.75,93.0,18.0
3705.0,93.0,18.0
3705.25,95.5,15.0
3705.5,95.5,15.0
3705.75,99.0,15.0
3706.0,99.0,15.0
3706.25,99.0,18.0
3706.5,103.75,18.0
3706.75,103.75,22.0
3707.0,104.5,22.0
3707.25,104.5,24.0
3707.5,106.0,24.0
3707.75,106.0,20.0
3708.0,112.25,20.0
3708.25,112.25,15.0
3708.5,112.25,15.0
3708.75,112.25,15.0
3709.0,112.25,15.0
3709.25,112.0,17.0
3709.5,112.0,17.0
3709.75,117.25,21.0
3710.0,117.25,21.0
3710.25,116.25,25.0
3710.5,116.25,25.0
3710.75,117.75,23.0
3711.0,117.75,23.0
3711.25,108.0,18.0
3711.5,108.0,18.0
3711.75,102.0,15.0
3712.0,102.0,15.0
3712.25,102.0,16.0
3712.5,106.0,16.0
3712.75,106.0,19.0
3713.0,108.25,19.0
3713.25,108.25,22.0
3713.5,110.75,22.0
3713.75,110.75,22.0
3714.0,110.75,22.0
3714.25,110.75,19.0
3714.5,114.0,19.0
3714.75,114.0,17.0
3715.0,115.75,17.0
3715.25,115.75,18.0
3715.5,118.5,18.0
3715.75,118.5,22.0
3716.0,122.5,22.0
3716.25,122.5,24.0
3716.5,124.0,24.0
3716.75,124.0,21.0
3717.0,125.5,21.0
3717.25,125.5,18.0
3717.5,126.0,18.0
3717.75,126.0,17.0
3718.0,126.0,17.0
3718.25,126.0,19.0
3718.5,127.0,19.0
3718.75,127.0,23.0
3719.0,128.75,23.0
3719.25,128.75,25.0
3719.5,128.25,25.0
3719.75,128.25,22.0
3720.0,127.75,22.0
3720.25,128.25,18.0
3720.5,128.25,18.0
3720.75,128.25,17.0
3721.0,128.25,17.0
3721.25,128.75,19.0
3721.5,128.75,19.0
3721.75,132.25,23.0
3722.0,132.25,23.0
3722.25,132.75,25.0
3722.5,132.75,25.0
3722.75,134.5,22.0
3723.0,134.5,22.0
3723.25,134.5,18.0
3723.5,131.5,18.0
3723.75,131.5,16.0
3724.0,134.0,16.0
3724.25,134.0,16.0
3724.5,132.25,16.0
3724.75,132.25,16.0
3725.0,134.0,16.0
3725.25,135.25,17.0
3725.5,135.25,17.0
3725.75,134.5,17.0
3726.0,134.5,17.0
3726.25,136.25,16.0
3726.5,136.25,16.0
3726.75,134.5,17.0
3727.0,131.5,17.0
3727.25,131.5,20.0
3727.5,137.0,20.0
3727.75,137.0,20.0
3728.0,136.25,20.0
3728.25,136.25,18.0
3728.5,132.25,18.0
3728.75,132.25,17.0
3729.0,131.0,17.0
3729.25,131.5,17.0
3729.5,131.5,17.0
3729.75,131.5,19.0
3730.0,131.5,19.0
3730.25,135.25,21.0
3730.5,135.25,21.0
3730.75,134.5,22.0
3731.0,134.5,22.0
3731.25,133.25,20.0
3731.5,132.25,20.0
3731.75,132.25,18.0
3732.0,134.0,18.0
3732.25,134.0,18.0
3732.5,132.25,18.0
3732.75,132.25,20.0
3733.0,128.25,20.0
3733.25,128.25,21.0
3733.5,131.5,21.0
3733.75,131.5,21.0
3734.0,131.0,21.0
3734.25,135.75,18.0
3734.5,135.75,18.0
3734.75,135.75,16.0
3735.0,135.75,16.0
3735.25,140.25,16.0
3735.5,140.25,16.0
3735.75,136.25,16.0
3736.0,136.25,16.0
3736.25,136.25,15.0
3736.5,136.25,15.0
3736.75,136.25,15.0
3737.0,137.5,15.0
3737.25,137.5,15.0
3737.5,137.5,15.0
3737.75,136.25,16.0
3738.0,136.25,16.0
3738.25,137.5,17.0
3738.5,137.5,17.0
3738.75,139.0,17.0
3739.0,139.0,17.0
3739.25,138.25,15.0
3739.5,139.5,15.0
3739.75,139.5,13.0
3740.0,140.25,13.0
3740.25,140.25,12.0
3740.5,137.5,12.0
3740.75,140.25,12.0
3741.0,140.25,12.0
3741.25,140.75,12.0
3741.5,140.75,12.0
3741.75,139.0,11.0
3742.0,139.0,11.0
3742.25,142.25,12.0
3742.5,139.0,12.0
3742.75,139.0,11.0
3743.0,138.25,11.0
3743.25,138.25,11.0
3743.5,139.5,11.0
3743.75,144.25,10.0
3744.0,144.25,10.0
3744.25,142.75,9.0
3744.5,142.75,9.0
3744.75,144.25,9.0
3745.0,139.5,9.0
3745.25,139.5,9.0
3745.5,137.5,9.0
3745.75,137.5,10.0
3746.0,152.25,10.0
3746.25,152.25,11.0
3746.5,131.0,11.0
3746.75,144.25,12.0
3747.0,144.25,12.0
3747.25,148.5,13.0
3747.5,148.5,13.0
3747.75,150.0,14.0
3748.0,150.0,14.0
3748.25,150.0,13.0
3748.5,151.5,13.0
3748.75,153.0,12.0
3749.0,153.0,12.0
3749.25,153.0,12.0
3749.5,152.25,12.0
3749.75,150.0,11.0
3750.0,148.5,11.0
3750.25,148.5,11.0
3750.5,148.5,11.0
3750.75,150.75,11.0
3751.0,150.75,11.0
3751.25,154.75,11.0
3751.5,157.0,11.0
3751.75,157.0,11.0
3752.0,157.0,11.0
3752.25,157.0,13.0
3752.5,157.0,13.0
3752.75,157.0,14.0
3753.0,158.75,14.0
3753.25,158.75,14.0
3753.5,159.5,14.0
3753.75,160.5,12.0
3754.0,160.5,12.0
3754.25,159.5,11.0
3754.5,161.25,11.0
3754.75,161.25,10.0
3755.0,158.0,10.0
3755.25,161.25,10.0
3755.5,161.25,10.0
3755.75,161.25,10.0
3756.0,160.5,10.0
3756.25,160.5,11.0
3756.5,154.75,11.0
3756.75,154.75,16.0
3757.0,150.75,16.0
3757.25,142.75,21.0
3757.5,142.75,21.0
3757.75,144.25,22.0
3758.0,144.25,22.0
3758.25,144.25,19.0
3758.5,145.75,19.0
3758.75,145.75,15.0
3759.0,146.25,15.0
3759.25,147.75,4.0
3759.5,147.75,4.0
3759.75,152.25,0.0
3760.0,152.25,0.0
3760.25,152.25,0.0
3760.5,153.75,0.0
3760.75,153.75,0.0
3761.0,150.75,0.0
3761.25,153.75,0.0
3761.5,153.75,0.0
3761.75,153.0,0.0
3762.0,156.25,0.0
3762.25,156.25,0.0
3762.5,158.0,0.0
3762.75,158.0,0.0
3763.0,157.0,0.0
3763.25,158.0,0.0
3763.5,158.0,0.0
3763.75,158.75,0.0
3764.0,158.0,0.0
3764.25,158.0,0.0
3764.5,161.25,0.0
3764.75,162.25,0.0
3765.0,164.0,0.0
3765.25,164.0,0.0
3765.5,164.0,0.0
3765.75,165.75,0.0
3766.0,165.75,0.0
3766.25,165.75,0.0
3766.5,167.5,0.0
3766.75,167.5,0.0
3767.0,167.5,0.0
3767.25,168.5,0.0
3767.5,168.5,0.0
3767.75,168.5,0.0
3768.0,166.75,0.0
3768.25,165.75,0.0
3768.5,165.75,0.0
3768.75,165.75,0.0
3769.0,164.0,0.0
3769.25,164.0,0.0
3769.5,163.0,0.0
3769.75,0.0,0.0
3770.0,0.0,0.0
3770.25,0.0,0.0
3770.5,0.0,0.0
3770.75,0.0,0.0
3771.0,0.0,0.0
3771.25,0.0,0.0
3771.5,0.0,0.0
3771.75,0.0,0.0
3772.0,0.0,0.0
3772.25,0.0,0.0
3772.5,0.0,0.0
3772.75,162.25,0.0
3773.0,160.5,0.0
3773.25,160.5,0.0
3773.5,157.0,0.0
3773.75,153.0,0.0
3774.0,153.0,0.0
3774.25,150.75,0.0
3774.5,151.5,0.0
3774.75,151.5,0.0
3775.0,152.25,0.0
3775.25,152.25,0.0
3775.5,153.75,0.0
3775.75,156.25,0.0
3776.0,156.25,0.0
3776.25,154.75,0.0
3776.5,152.25,0.0
3776.75,152.25,0.0
3777.0,147.0,0.0
3777.25,147.0,0.0
3777.5,144.25,0.0
3777.75,150.0,0.0
3778.0,150.0,0.0
3778.25,152.25,0.0
3778.5,154.75,0.0
3778.75,154.75,0.0
3779.0,155.5,0.0
3779.25,154.75,0.0
3779.5,154.75,0.0
3779.75,157.0,0.0
3780.0,156.25,0.0
3780.25,156.25,0.0
3780.5,158.0,0.0
3780.75,158.0,0.0
3781.0,159.5,0.0
3781.25,156.25,0.0
3781.5,156.25,0.0
3781.75,153.75,0.0
3782.0,154.75,0.0
3782.25,154.75,0.0
3782.5,154.75,0.0
3782.75,153.75,0.0
3783.0,153.75,0.0
3783.25,154.75,0.0
3783.5,152.25,0.0
3783.75,152.25,0.0
3784.0,153.75,0.0
3784.25,155.5,0.0
3784.5,155.5,0.0
3784.75,155.5,0.0
3785.0,155.5,0.0
3785.25,155.5,0.0
3785.5,156.25,0.0
3785.75,157.0,0.0
3786.0,158.75,0.0
3786.25,158.75,0.0
3786.5,158.75,0.0
3786.75,160.5,0.0
3787.0,160.5,0.0
3787.25,160.5,0.0
3787.5,162.25,0.0
3787.75,160.5,0.0
3788.0,160.5,0.0
3788.25,161.25,0.0
3788.5,160.5,0.0
3788.75,160.5,0.0
3789.0,160.5,0.0
3789.25,159.5,0.0
3789.5,159.5,0.0
3789.75,159.5,0.0
3790.0,158.0,0.0
3790.25,158.0,0.0
3790.5,158.0,0.0
3790.75,155.5,0.0
3791.0,155.5,0.0
3791.25,153.75,0.0
3791.5,152.25,0.0
3791.75,152.25,0.0
3792.0,149.25,0.0
3792.25,149.25,0.0
3792.5,147.0,0.0
3792.75,142.25,0.0
3793.0,142.25,0.0
3793.25,140.25,0.0
3793.5,140.25,0.0
3793.75,138.25,0.0
3794.0,142.75,0.0
3794.25,142.75,0.0
3794.5,145.75,0.0
3794.75,145.75,0.0
3795.0,148.5,0.0
3795.25,151.5,0.0
3795.5,151.5,0.0
3795.75,153.0,0.0
3796.0,153.75,0.0
3796.25,153.75,0.0
3796.5,154.75,0.0
3796.75,153.75,0.0
3797.0,153.75,0.0
3797.25,153.0,0.0
3797.5,153.0,0.0
3797.75,154.75,0.0
3798.0,153.75,0.0
3798.25,153.75,0.0
3798.5,153.0,0.0
3798.75,151.5,0.0
3799.0,151.5,0.0
3799.25,153.75,0.0
3799.5,153.75,0.0
3799.75,153.75,0.0
3800.0,151.5,0.0
3800.25,151.5,0.0
3800.5,146.25,0.0
3800.75,142.25,0.0
3801.0,142.25,0.0
3801.25,142.25,0.0
3801.5,142.25,0.0
3801.75,136.25,0.0
3802.0,138.25,0.0
3802.25,138.25,0.0
3802.5,133.25,0.0
3802.75,133.25,0.0
3803.0,131.5,0.0
3803.25,131.5,0.0
3803.5,131.5,0.0
3803.75,131.5,0.0
3804.0,134.0,0.0
3804.25,138.25,0.0
3804.5,138.25,0.0
3804.75,139.5,0.0
3805.0,139.5,0.0
3805.25,137.5,0.0
3805.5,137.5,0.0
3805.75,140.25,0.0
3806.0,144.25,0.0
3806.25,144.25,0.0
3806.5,142.25,0.0
3806.75,142.25,0.0
3807.0,143.5,0.0
3807.25,145.75,0.0
3807.5,145.75,0.0
3807.75,149.25,0.0
3808.0,149.25,0.0
3808.25,148.5,0.0
3808.5,149.25,0.0
3808.75,149.25,0.0
3809.0,150.0,0.0
3809.25,151.5,0.0
3809.5,151.5,0.0
3809.75,153.0,0.0
3810.0,153.75,0.0
3810.25,153.75,0.0
3810.5,153.0,0.0
3810.75,153.0,0.0
3811.0,151.5,0.0
3811.25,148.5,0.0
3811.5,148.5,0.0
3811.75,142.25,1.0
3812.0,142.25,1.0
3812.25,137.0,2.0
3812.5,135.75,2.0
3812.75,135.75,1.0
3813.0,135.25,1.0
3813.25,135.25,0.0
3813.5,133.25,0.0
3813.75,133.25,0.0
3814.0,127.75,0.0
3814.25,127.75,0.0
3814.5,126.5,0.0
3814.75,126.5,0.0
3815.0,124.0,0.0
3815.25,124.0,0.0
3815.5,128.25,0.0
3815.75,132.75,0.0
3816.0,132.75,0.0
3816.25,132.75,0.0
3816.5,136.25,0.0
3816.75,139.5,0.0
3817.0,139.5,0.0
3817.25,142.25,0.0
3817.5,147.0,0.0
3817.75,147.0,0.0
3818.0,146.25,0.0
3818.25,150.75,0.0
3818.5,150.75,0.0
3818.75,147.75,0.0
3819.0,147.75,0.0
3819.25,146.25,0.0
3819.5,141.5,0.0
3819.75,141.5,0.0
3820.0,142.25,0.0
3820.25,142.25,0.0
3820.5,141.5,0.0
3820.75,140.25,0.0
3821.0,140.25,0.0
3821.25,142.25,0.0
3821.5,142.25,0.0
3821.75,141.5,0.0
3822.0,141.5,0.0
3822.25,141.5,0.0
3822.5,141.5,0.0
3822.75,141.5,0.0
3823.0,142.25,0.0
3823.25,142.25,0.0
3823.5,143.5,0.0
3823.75,143.5,0.0
3824.0,143.5,0.0
3824.25,144.25,0.0
3824.5,144.25,0.0
3824.75,144.25,0.0
3825.0,144.25,0.0
3825.25,144.25,0.0
3825.5,142.25,0.0
3825.75,142.25,0.0
3826.0,143.5,0.0
3826.25,145.75,0.0
3826.5,145.75,0.0
3826.75,145.75,0.0
3827.0,145.75,0.0
3827.25,148.5,0.0
3827.5,147.0,0.0
3827.75,147.0,0.0
3828.0,150.0,0.0
3828.25,149.25,0.0
3828.5,149.25,0.0
3828.75,150.75,0.0
3829.0,150.75,0.0
3829.25,147.0,0.0
3829.5,147.0,0.0
3829.75,147.0,0.0
3830.0,147.0,0.0
3830.25,147.0,0.0
3830.5,147.0,0.0
