t_sec,FHR,UC
4729.0,99.25,0.0
4729.25,96.25,0.0
4729.5,96.25,0.0
4729.75,99.5,0.0
4730.0,99.5,0.0
4730.25,100.25,0.0
4730.5,100.25,0.0
4730.75,99.25,0.0
4731.0,99.25,0.0
4731.25,99.25,0.0
4731.5,98.0,0.0
4731.75,98.0,0.0
4732.0,99.0,0.0
4732.25,99.0,0.0
4732.5,101.5,0.0
4732.75,101.5,0.0
4733.0,101.5,0.0
4733.25,102.25,0.0
4733.5,102.25,0.0
4733.75,102.0,0.0
4734.0,102.0,0.0
4734.25,103.5,0.0
4734.5,103.5,0.0
4734.75,103.5,0.0
4735.0,102.5,0.0
4735.25,102.5,0.5
4735.5,102.5,0.0
4735.75,102.5,0.0
4736.0,102.75,0.0
4736.25,102.75,0.0
4736.5,104.0,0.0
4736.75,104.0,0.0
4737.0,104.0,0.0
4737.25,100.0,0.0
4737.5,100.0,0.0
4737.75,96.75,0.0
4738.0,96.75,0.0
4738.25,96.75,0.0
4738.5,96.75,0.0
4738.75,96.75,0.0
4739.0,96.75,0.0
4739.25,96.75,0.0
4739.5,96.75,0.0
4739.75,96.75,0.0
4740.0,96.75,0.0
4740.25,96.75,0.0
4740.5,96.75,0.0
4740.75,96.75,0.0
4741.0,96.75,0.0
4741.25,96.75,0.0
4741.5,96.75,0.0
4741.75,96.75,0.0
4742.0,0.0,0.0
4742.25,0.0,0.0
4742.5,0.0,0.5
4742.75,0.0,0.0
4743.0,0.0,0.0
4743.25,0.0,0.0
4743.5,0.0,0.0
4743.75,0.0,0.0
4744.0,0.0,0.0
4744.25,0.0,0.0
4744.5,0.0,0.0
4744.75,0.0,0.0
4745.0,0.0,0.0
4745.25,0.0,0.0
4745.5,0.0,0.0
4745.75,0.0,0.0
4746.0,0.0,0.0
4746.25,0.0,0.0
4746.5,0.0,0.0
4746.75,0.0,0.0
4747.0,72.25,0.0
4747.25,72.25,0.0
4747.5,72.25,0.0
4747.75,71.25,0.0
4748.0,71.25,0.0
4748.25,71.25,0.0
4748.5,71.25,0.0
4748.75,71.5,0.0
4749.0,71.5,0.0
4749.25,71.5,0.0
4749.5,71.5,0.0
4749.75,71.5,0.0
4750.0,71.5,0.0
4750.25,71.5,0.0
4750.5,71.5,0.0
4750.75,71.5,0.0
4751.0,71.5,0.0
4751.25,71.5,0.0
4751.5,71.25,0.0
4751.75,71.25,0.0
4752.0,0.0,0.0
4752.25,0.0,0.0
4752.5,0.0,0.0
4752.75,0.0,0.0
4753.0,0.0,0.0
4753.25,0.0,0.0
4753.5,0.0,0.0
4753.75,0.0,0.0
4754.0,0.0,0.0
4754.25,0.0,0.0
4754.5,0.0,0.0
4754.75,0.0,0.0
4755.0,0.0,0.0
4755.25,0.0,0.0
4755.5,0.0,0.0
4755.75,0.0,0.0
4756.0,0.0,0.0
4756.25,0.0,0.0
4756.5,0.0,0.0
4756.75,0.0,0.0
4757.0,0.0,0.0
4757.25,0.0,0.0
4757.5,0.0,0.0
4757.75,0.0,0.0
4758.0,0.0,0.0
4758.25,0.0,0.0
4758.5,0.0,0.0
4758.75,0.0,0.0
4759.0,0.0,0.0
4759.25,0.0,0.0
4759.5,0.0,0.0
4759.75,0.0,0.0
4760.0,0.0,0.0
4760.25,0.0,0.0
4760.5,151.75,0.0
4760.75,151.75,0.0
4761.0,143.5,0.0
4761.25,143.5,0.0
4761.5,143.0,0.0
4761.75,143.0,0.0
4762.0,143.25,0.0
4762.25,147.0,0.0
4762.5,147.0,0.0
4762.75,142.5,0.0
4763.0,142.5,0.0
4763.25,135.0,0.0
4763.5,135.0,0.0
4763.75,132.5,0.0
4764.0,129.5,0.0
4764.25,129.5,0.5
4764.5,129.75,0.0
4764.75,129.75,0.0
4765.0,131.25,0.5
4765.25,131.25,0.0
4765.5,131.5,0.0
4765.75,131.5,0.0
4766.0,132.75,0.0
4766.25,135.0,0.0
4766.5,135.0,0.0
4766.75,135.75,0.0
4767.0,135.75,0.0
4767.25,136.75,0.0
4767.5,139.5,0.0
4767.75,139.5,0.5
4768.0,138.25,0.0
4768.25,138.25,0.0
4768.5,135.75,0.0
4768.75,135.75,0.0
4769.0,134.75,0.0
4769.25,134.75,0.5
4769.5,132.75,0.0
4769.75,131.5,0.5
4770.0,131.5,0.0
4770.25,131.5,0.0
4770.5,131.5,0.0
4770.75,131.5,0.0
4771.0,131.5,0.5
4771.25,131.5,0.0
4771.5,131.5,0.0
4771.75,132.0,0.0
4772.0,132.0,0.0
4772.25,133.5,0.0
4772.5,134.25,0.0
4772.75,134.25,0.0
4773.0,140.75,0.5
4773.25,141.25,0.0
4773.5,141.25,0.5
4773.75,141.25,0.0
4774.0,141.25,0.0
4774.25,141.25,0.5
4774.5,141.25,0.0
4774.75,141.25,0.0
4775.0,141.25,0.0
4775.25,141.25,0.5
4775.5,141.25,0.0
4775.75,141.25,0.0
4776.0,141.25,0.0
4776.25,141.25,0.5
4776.5,141.5,0.0
4776.75,141.5,0.0
4777.0,141.5,0.0
4777.25,141.5,0.0
4777.5,141.5,0.5
4777.75,0.0,0.0
4778.0,0.0,0.5
4778.25,0.0,0.0
4778.5,0.0,0.0
4778.75,0.0,0.0
4779.0,0.0,0.0
4779.25,0.0,0.0
4779.5,0.0,0.0
4779.75,0.0,0.0
4780.0,0.0,0.0
4780.25,0.0,0.0
4780.5,0.0,0.0
4780.75,0.0,0.0
4781.0,0.0,0.0
4781.25,0.0,0.0
4781.5,0.0,0.0
4781.75,0.0,0.0
4782.0,0.0,0.0
4782.25,0.0,0.0
4782.5,0.0,0.0
4782.75,0.0,0.0
4783.0,0.0,0.0
4783.25,133.75,0.5
4783.5,133.75,0.0
4783.75,133.75,0.0
4784.0,133.75,0.0
4784.25,133.75,0.0
4784.5,133.75,0.0
4784.75,133.75,0.0
4785.0,133.75,0.0
4785.25,135.5,0.0
4785.5,135.5,0.0
4785.75,137.0,0.0
4786.0,135.5,0.0
4786.25,135.5,0.0
4786.5,133.25,0.0
4786.75,133.25,0.0
4787.0,136.0,0.0
4787.25,136.0,0.0
4787.5,135.75,0.0
4787.75,136.0,0.0
4788.0,136.0,0.0
4788.25,135.75,0.0
4788.5,135.75,0.0
4788.75,133.5,0.0
4789.0,135.0,0.0
4789.25,135.0,0.0
4789.5,135.0,0.0
4789.75,135.0,0.0
4790.0,135.25,0.0
4790.25,135.25,0.0
4790.5,135.25,0.0
4790.75,135.25,0.0
4791.0,135.25,0.0
4791.25,135.25,0.0
4791.5,135.25,0.0
4791.75,135.25,0.0
4792.0,135.25,0.0
4792.25,135.25,0.0
4792.5,135.25,0.0
4792.75,135.25,0.0
4793.0,135.25,0.0
4793.25,135.25,0.0
4793.5,135.25,0.0
4793.75,135.25,0.0
4794.0,0.0,0.0
4794.25,0.0,0.0
4794.5,0.0,0.0
4794.75,0.0,0.0
4795.0,0.0,0.0
4795.25,0.0,0.0
4795.5,0.0,0.0
4795.75,0.0,0.0
4796.0,128.5,0.0
4796.25,128.5,0.0
4796.5,128.5,0.0
4796.75,128.5,0.0
4797.0,128.5,0.0
4797.25,128.5,0.0
4797.5,128.5,0.0
4797.75,128.25,0.0
4798.0,128.25,0.0
4798.25,128.25,0.0
4798.5,128.25,0.0
4798.75,128.25,0.0
4799.0,128.25,0.0
4799.25,128.5,0.0
4799.5,0.0,0.0
4799.75,0.0,0.0
4800.0,0.0,0.0
4800.25,0.0,0.0
4800.5,0.0,0.0
4800.75,0.0,0.0
4801.0,0.0,0.0
4801.25,0.0,0.0
4801.5,0.0,0.0
4801.75,0.0,0.0
4802.0,0.0,0.0
4802.25,136.0,0.0
4802.5,136.0,0.0
4802.75,136.0,0.0
4803.0,136.0,0.0
4803.25,135.75,0.0
4803.5,135.5,0.0
4803.75,135.5,0.0
4804.0,135.5,0.0
4804.25,135.5,0.0
4804.5,134.25,0.0
4804.75,134.25,0.0
4805.0,132.5,0.0
4805.25,132.5,0.0
4805.5,133.75,0.0
4805.75,133.75,0.0
4806.0,134.25,0.0
4806.25,132.75,0.0
4806.5,132.75,0.0
4806.75,134.25,0.5
4807.0,134.25,0.0
4807.25,135.75,0.0
4807.5,135.75,0.0
4807.75,134.25,0.0
4808.0,135.25,0.0
4808.25,135.25,0.0
4808.5,133.5,0.0
4808.75,133.5,0.5
4809.0,138.75,0.0
4809.25,138.75,0.0
4809.5,136.75,0.0
4809.75,136.75,0.0
4810.0,136.75,0.0
4810.25,136.75,0.0
4810.5,136.75,0.0
4810.75,136.75,0.0
4811.0,136.75,0.0
4811.25,137.0,0.0
4811.5,137.0,0.0
4811.75,136.75,0.0
4812.0,136.75,0.0
4812.25,136.75,0.0
4812.5,136.75,0.0
4812.75,0.0,0.0
4813.0,0.0,0.0
4813.25,0.0,0.0
4813.5,0.0,0.0
4813.75,0.0,0.0
4814.0,0.0,0.0
4814.25,91.5,0.0
4814.5,91.5,0.0
4814.75,91.75,0.0
4815.0,91.75,0.0
4815.25,91.75,0.0
4815.5,91.75,0.0
4815.75,91.25,0.0
4816.0,91.25,0.0
4816.25,91.25,0.0
4816.5,91.25,0.0
4816.75,91.25,0.0
4817.0,91.25,0.0
4817.25,91.25,0.0
4817.5,91.25,0.0
4817.75,91.5,0.0
4818.0,91.5,0.0
4818.25,91.5,0.0
4818.5,91.5,0.0
4818.75,91.5,0.0
4819.0,91.5,0.0
4819.25,91.5,0.0
4819.5,0.0,0.0
4819.75,0.0,0.0
4820.0,0.0,0.0
4820.25,0.0,0.0
4820.5,0.0,0.0
4820.75,0.0,0.0
4821.0,0.0,0.0
4821.25,0.0,0.0
4821.5,0.0,0.0
4821.75,0.0,0.0
4822.0,0.0,0.0
4822.25,0.0,0.0
4822.5,0.0,0.0
4822.75,137.5,0.0
4823.0,137.5,0.0
4823.25,138.5,0.0
4823.5,138.5,0.0
4823.75,139.5,0.0
4824.0,143.0,0.0
4824.25,143.0,0.0
4824.5,143.0,0.0
4824.75,143.0,0.0
4825.0,145.0,0.0
4825.25,150.25,0.0
4825.5,150.25,0.0
4825.75,149.75,0.0
4826.0,149.25,0.0
4826.25,149.25,0.0
4826.5,147.0,0.0
4826.75,147.0,0.0
4827.0,146.25,0.0
4827.25,144.5,0.0
4827.5,144.5,0.0
4827.75,143.5,0.0
4828.0,143.5,0.0
4828.25,143.0,0.5
4828.5,141.75,0.0
4828.75,141.75,0.0
4829.0,140.75,0.0
4829.25,140.75,0.0
4829.5,141.25,0.0
4829.75,140.75,0.0
4830.0,140.75,0.0
4830.25,142.5,0.0
4830.5,142.5,0.0
4830.75,140.75,0.0
4831.0,142.0,0.0
4831.25,142.0,0.0
4831.5,140.5,0.0
4831.75,140.5,0.0
4832.0,139.75,0.0
4832.25,139.75,0.0
4832.5,139.25,0.0
4832.75,138.5,0.0
4833.0,138.5,0.0
4833.25,137.75,0.0
4833.5,137.75,0.0
4833.75,138.0,0.0
4834.0,138.0,0.0
4834.25,137.75,0.0
4834.5,137.75,0.0
4834.75,138.0,0.0
4835.0,137.75,0.0
4835.25,137.75,0.0
4835.5,137.75,0.0
4835.75,137.75,0.0
4836.0,137.75,0.0
4836.25,137.75,0.0
4836.5,138.0,0.0
4836.75,0.0,0.5
4837.0,0.0,0.0
4837.25,0.0,0.0
4837.5,0.0,0.0
4837.75,0.0,0.0
4838.0,0.0,0.0
4838.25,0.0,0.0
4838.5,0.0,0.0
4838.75,0.0,0.0
4839.0,0.0,0.0
4839.25,0.0,0.0
4839.5,0.0,0.0
4839.75,0.0,0.0
4840.0,0.0,0.0
4840.25,0.0,0.0
4840.5,0.0,0.0
4840.75,0.0,0.0
4841.0,0.0,0.0
4841.25,0.0,0.0
4841.5,0.0,0.0
4841.75,0.0,0.0
4842.0,0.0,0.0
4842.25,0.0,0.0
4842.5,0.0,0.0
4842.75,0.0,0.0
4843.0,0.0,0.0
4843.25,0.0,0.0
4843.5,0.0,0.0
4843.75,0.0,0.0
4844.0,0.0,0.0
4844.25,0.0,0.0
4844.5,0.0,0.0
4844.75,0.0,0.0
4845.0,0.0,0.0
4845.25,0.0,0.0
4845.5,0.0,0.0
4845.75,0.0,0.0
4846.0,0.0,0.0
4846.25,0.0,0.0
4846.5,0.0,0.0
4846.75,0.0,0.0
4847.0,0.0,0.0
4847.25,0.0,0.0
4847.5,0.0,0.0
4847.75,0.0,0.0
4848.0,0.0,0.0
4848.25,0.0,0.0
4848.5,0.0,0.0
4848.75,0.0,0.0
4849.0,0.0,0.0
4849.25,0.0,0.0
4849.5,0.0,0.0
4849.75,0.0,0.0
4850.0,0.0,0.0
4850.25,0.0,0.0
4850.5,0.0,0.0
4850.75,0.0,0.0
4851.0,0.0,0.0
4851.25,0.0,0.0
4851.5,0.0,0.0
4851.75,0.0,0.0
4852.0,0.0,0.0
4852.25,0.0,0.0
4852.5,0.0,0.0
4852.75,0.0,0.0
4853.0,0.0,0.0
4853.25,0.0,0.0
4853.5,0.0,0.0
4853.75,0.0,0.0
4854.0,0.0,0.0
4854.25,0.0,0.0
4854.5,0.0,0.0
4854.75,0.0,0.0
4855.0,0.0,0.0
4855.25,0.0,0.0
4855.5,0.0,0.0
4855.75,0.0,0.0
4856.0,0.0,0.0
4856.25,0.0,0.0
4856.5,0.0,0.0
4856.75,0.0,0.0
4857.0,0.0,0.0
4857.25,0.0,0.0
4857.5,0.0,0.0
4857.75,0.0,0.0
4858.0,0.0,0.0
4858.25,0.0,0.0
4858.5,0.0,0.0
4858.75,0.0,0.0
4859.0,0.0,0.0
4859.25,0.0,0.0
4859.5,0.0,0.0
4859.75,0.0,0.0
4860.0,0.0,0.5
4860.25,0.0,0.0
4860.5,0.0,0.0
4860.75,0.0,0.0
4861.0,0.0,0.0
4861.25,0.0,0.0
4861.5,0.0,0.0
4861.75,0.0,0.0
4862.0,0.0,0.0
4862.25,0.0,0.0
4862.5,0.0,0.0
4862.75,0.0,0.0
4863.0,0.0,0.0
4863.25,0.0,0.0
4863.5,0.0,0.0
4863.75,0.0,0.0
4864.0,0.0,0.0
4864.25,0.0,0.0
4864.5,0.0,0.0
4864.75,0.0,0.0
4865.0,0.0,0.0
4865.25,0.0,0.0
4865.5,0.0,0.0
4865.75,0.0,0.0
4866.0,0.0,0.0
4866.25,0.0,0.0
4866.5,0.0,0.0
4866.75,0.0,0.0
4867.0,0.0,0.0
4867.25,0.0,0.0
4867.5,0.0,0.0
4867.75,0.0,0.0
4868.0,0.0,0.0
4868.25,0.0,0.0
4868.5,118.75,0.0
4868.75,118.75,0.0
4869.0,114.0,0.0
4869.25,114.0,0.0
4869.5,114.0,0.0
4869.75,114.0,0.0
4870.0,114.0,0.0
4870.25,114.0,0.0
4870.5,114.0,0.0
4870.75,114.0,0.0
4871.0,114.0,0.0
4871.25,114.0,0.0
4871.5,114.0,0.0
4871.75,114.0,0.0
4872.0,0.0,0.0
4872.25,0.0,0.0
4872.5,0.0,0.0
4872.75,0.0,0.0
4873.0,0.0,0.0
4873.25,0.0,0.0
4873.5,0.0,0.0
4873.75,0.0,0.0
4874.0,0.0,0.0
4874.25,0.0,0.0
4874.5,0.0,0.0
4874.75,0.0,0.0
4875.0,0.0,0.0
4875.25,0.0,0.0
4875.5,0.0,0.0
4875.75,0.0,0.0
4876.0,0.0,0.0
4876.25,0.0,0.0
4876.5,0.0,0.0
4876.75,0.0,0.0
4877.0,0.0,0.0
4877.25,0.0,0.0
4877.5,0.0,0.0
4877.75,0.0,0.0
4878.0,0.0,0.0
4878.25,0.0,0.0
4878.5,0.0,0.0
4878.75,0.0,0.0
4879.0,0.0,0.0
4879.25,96.75,0.0
4879.5,96.75,0.0
4879.75,100.75,0.0
4880.0,100.75,0.0
4880.25,100.75,0.0
4880.5,101.75,0.0
4880.75,101.75,0.0
4881.0,101.75,0.0
4881.25,101.25,0.0
4881.5,101.25,0.0
4881.75,101.25,0.0
4882.0,101.5,0.0
4882.25,101.5,0.0
4882.5,101.25,0.0
4882.75,101.25,0.0
4883.0,104.0,0.0
4883.25,104.0,0.0
4883.5,103.0,0.0
4883.75,103.0,0.0
4884.0,102.75,0.0
4884.25,102.75,0.0
4884.5,102.75,0.0
4884.75,101.75,0.0
4885.0,101.75,0.0
4885.25,100.75,0.0
4885.5,100.75,0.0
4885.75,99.25,0.0
4886.0,99.25,0.0
4886.25,99.25,0.0
4886.5,98.25,0.0
4886.75,98.25,0.0
4887.0,100.5,0.0
4887.25,100.5,0.0
4887.5,100.5,0.0
4887.75,100.5,0.0
4888.0,100.5,0.0
4888.25,100.5,0.0
4888.5,100.5,0.0
4888.75,100.5,0.0
4889.0,100.5,0.0
4889.25,100.5,0.0
4889.5,100.5,0.5
4889.75,100.5,0.0
4890.0,100.5,0.0
4890.25,100.5,0.0
4890.5,100.5,0.0
4890.75,100.5,0.5
4891.0,100.5,0.0
4891.25,0.0,0.0
4891.5,0.0,0.0
4891.75,0.0,0.0
4892.0,0.0,0.0
4892.25,0.0,0.0
4892.5,0.0,0.0
4892.75,0.0,0.0
4893.0,0.0,0.0
4893.25,0.0,0.0
4893.5,0.0,0.0
4893.75,0.0,0.0
4894.0,0.0,0.0
4894.25,0.0,0.0
4894.5,0.0,0.0
4894.75,0.0,0.0
4895.0,0.0,0.0
4895.25,0.0,0.0
4895.5,0.0,0.0
4895.75,0.0,0.0
4896.0,0.0,0.0
4896.25,0.0,0.0
4896.5,0.0,0.0
4896.75,0.0,0.0
4897.0,0.0,0.0
4897.25,0.0,0.0
4897.5,0.0,0.0
4897.75,0.0,0.0
4898.0,0.0,0.0
4898.25,0.0,0.0
4898.5,0.0,0.0
4898.75,0.0,0.0
4899.0,0.0,0.0
4899.25,0.0,0.0
4899.5,0.0,0.0
4899.75,0.0,0.0
4900.0,0.0,0.0
4900.25,0.0,0.0
4900.5,0.0,0.0
4900.75,0.0,0.5
4901.0,0.0,0.0
4901.25,0.0,0.0
4901.5,0.0,0.0
4901.75,0.0,0.0
4902.0,0.0,0.0
4902.25,0.0,0.0
4902.5,0.0,0.5
4902.75,0.0,0.0
4903.0,0.0,0.0
4903.25,0.0,0.0
4903.5,0.0,0.0
4903.75,0.0,0.0
4904.0,0.0,0.0
4904.25,0.0,0.0
4904.5,0.0,0.5
4904.75,0.0,0.5
4905.0,0.0,0.0
4905.25,0.0,0.0
4905.5,0.0,0.0
4905.75,0.0,0.0
4906.0,0.0,0.0
4906.25,153.25,0.0
4906.5,153.25,0.0
4906.75,146.75,0.0
4907.0,146.75,0.0
4907.25,154.5,0.0
4907.5,152.0,0.5
4907.75,152.0,0.0
4908.0,152.0,0.5
4908.25,158.0,0.0
4908.5,158.0,0.5
4908.75,159.25,0.0
4909.0,159.25,0.0
4909.25,157.5,0.0
4909.5,157.5,0.0
4909.75,157.5,0.0
4910.0,157.5,0.0
4910.25,157.5,0.0
4910.5,157.5,0.0
4910.75,157.5,0.0
4911.0,157.5,0.0
4911.25,157.5,0.0
4911.5,157.5,0.0
4911.75,157.5,0.0
4912.0,157.25,0.0
4912.25,157.25,0.0
4912.5,157.5,0.0
4912.75,157.5,0.0
4913.0,0.0,0.0
4913.25,0.0,0.0
4913.5,0.0,0.0
4913.75,0.0,0.0
4914.0,0.0,0.0
4914.25,0.0,0.0
4914.5,0.0,0.0
4914.75,0.0,0.0
4915.0,0.0,0.0
4915.25,0.0,0.0
4915.5,0.0,0.0
4915.75,0.0,0.0
4916.0,0.0,0.0
4916.25,0.0,0.0
4916.5,0.0,0.0
4916.75,0.0,0.0
4917.0,0.0,0.0
4917.25,0.0,0.0
4917.5,0.0,0.0
4917.75,0.0,0.0
4918.0,0.0,0.0
4918.25,0.0,0.0
4918.5,0.0,0.0
4918.75,0.0,0.0
4919.0,0.0,0.0
4919.25,0.0,0.0
4919.5,0.0,0.0
4919.75,0.0,0.0
4920.0,0.0,0.0
4920.25,0.0,0.0
4920.5,0.0,0.0
4920.75,0.0,0.0
4921.0,0.0,0.0
4921.25,0.0,0.0
4921.5,0.0,0.0
4921.75,0.0,0.0
4922.0,0.0,0.0
4922.25,0.0,0.0
4922.5,90.0,0.5
4922.75,90.0,0.0
4923.0,90.0,0.5
4923.25,93.25,0.5
4923.5,93.25,0.5
4923.75,96.25,0.5
4924.0,96.25,0.0
4924.25,96.25,0.5
4924.5,96.25,0.5
4924.75,96.25,0.5
4925.0,96.25,0.5
4925.25,96.25,0.5
4925.5,96.25,0.5
4925.75,96.25,0.5
4926.0,96.25,0.5
4926.25,96.25,0.5
4926.5,96.5,0.0
4926.75,96.5,0.0
4927.0,96.5,0.0
4927.25,96.5,0.5
4927.5,0.0,0.0
4927.75,0.0,0.0
4928.0,0.0,0.0
4928.25,0.0,0.0
4928.5,94.0,0.0
4928.75,94.0,0.0
4929.0,94.0,0.5
4929.25,92.75,0.0
4929.5,92.75,0.0
4929.75,90.5,0.0
4930.0,90.5,0.0
4930.25,88.75,0.5
4930.5,88.75,0.0
4930.75,89.75,0.0
4931.0,89.75,0.0
4931.25,95.5,0.0
4931.5,95.5,0.0
4931.75,96.5,0.0
4932.0,96.5,0.0
4932.25,96.25,0.0
4932.5,96.25,0.0
4932.75,96.25,0.0
4933.0,96.25,0.0
4933.25,96.25,0.5
4933.5,96.25,0.0
4933.75,96.25,0.0
4934.0,96.5,0.0
4934.25,96.5,0.0
4934.5,96.5,0.5
4934.75,0.0,0.0
4935.0,0.0,0.0
4935.25,0.0,0.0
4935.5,0.0,0.0
4935.75,0.0,0.0
4936.0,0.0,0.0
4936.25,0.0,0.0
4936.5,0.0,0.5
4936.75,0.0,0.0
4937.0,0.0,0.5
4937.25,0.0,0.0
4937.5,0.0,0.5
4937.75,0.0,0.0
4938.0,0.0,0.0
4938.25,0.0,0.0
4938.5,0.0,0.0
4938.75,0.0,0.0
4939.0,0.0,0.0
4939.25,0.0,0.0
4939.5,0.0,0.0
4939.75,0.0,0.5
4940.0,0.0,0.0
4940.25,0.0,0.0
4940.5,0.0,0.0
4940.75,0.0,0.0
4941.0,0.0,0.0
4941.25,0.0,0.0
4941.5,0.0,0.0
4941.75,0.0,0.5
4942.0,0.0,0.5
4942.25,0.0,0.0
4942.5,0.0,0.0
4942.75,0.0,0.0
4943.0,0.0,0.0
4943.25,0.0,0.0
4943.5,95.0,0.0
4943.75,95.0,0.0
4944.0,95.0,0.0
4944.25,89.75,0.0
4944.5,89.75,0.0
4944.75,89.75,0.0
4945.0,89.75,0.0
4945.25,90.0,0.0
4945.5,90.0,0.0
4945.75,90.0,0.5
4946.0,90.0,0.0
4946.25,90.0,0.0
4946.5,90.0,0.5
4946.75,90.0,0.5
4947.0,90.0,0.5
4947.25,90.0,0.0
4947.5,0.0,0.0
4947.75,0.0,0.5
4948.0,0.0,0.5
4948.25,0.0,0.5
4948.5,0.0,0.5
4948.75,111.75,0.5
4949.0,111.75,0.5
4949.25,117.0,0.5
4949.5,117.0,0.5
4949.75,115.0,0.5
4950.0,115.0,0.5
4950.25,114.25,0.5
4950.5,114.25,0.5
4950.75,111.25,0.5
4951.0,111.25,0.5
4951.25,116.25,0.5
4951.5,116.25,0.5
4951.75,110.5,0.5
4952.0,110.5,0.5
4952.25,110.5,0.5
4952.5,110.25,0.5
4952.75,110.25,0.5
4953.0,110.25,0.5
4953.25,110.25,0.5
4953.5,110.5,0.5
4953.75,110.5,0.5
4954.0,110.5,0.5
4954.25,110.5,0.5
4954.5,0.0,0.5
4954.75,0.0,0.5
4955.0,0.0,0.5
4955.25,0.0,0.5
4955.5,0.0,0.5
4955.75,0.0,0.5
4956.0,0.0,0.5
4956.25,0.0,0.5
4956.5,0.0,0.5
4956.75,0.0,0.5
4957.0,0.0,0.5
4957.25,0.0,0.5
4957.5,0.0,0.5
4957.75,0.0,0.5
4958.0,0.0,0.5
4958.25,0.0,0.5
4958.5,0.0,0.5
4958.75,0.0,0.5
4959.0,0.0,0.5
4959.25,0.0,0.5
4959.5,0.0,0.5
4959.75,0.0,0.5
4960.0,0.0,0.5
4960.25,0.0,0.5
4960.5,0.0,0.5
4960.75,0.0,0.5
4961.0,0.0,0.5
4961.25,0.0,0.5
4961.5,0.0,0.5
4961.75,0.0,0.5
4962.0,0.0,0.5
4962.25,0.0,0.5
4962.5,0.0,0.5
4962.75,0.0,0.5
4963.0,0.0,0.5
4963.25,0.0,0.5
4963.5,0.0,0.5
4963.75,0.0,0.5
4964.0,0.0,0.5
4964.25,0.0,0.5
4964.5,0.0,0.5
4964.75,0.0,0.5
4965.0,0.0,0.5
4965.25,99.25,0.5
4965.5,99.25,0.5
4965.75,99.25,0.5
4966.0,99.25,0.5
4966.25,99.25,0.5
4966.5,99.25,0.5
4966.75,99.25,0.5
4967.0,99.25,0.5
4967.25,99.25,0.5
4967.5,99.5,0.5
4967.75,99.5,0.5
4968.0,99.25,0.5
4968.25,99.25,0.5
4968.5,0.0,0.0
4968.75,0.0,0.0
4969.0,0.0,0.5
4969.25,0.0,0.5
4969.5,0.0,0.5
4969.75,0.0,0.5
4970.0,96.25,0.5
4970.25,96.25,0.5
4970.5,98.75,0.5
4970.75,98.75,0.5
4971.0,98.75,0.5
4971.25,98.75,0.5
4971.5,102.5,0.5
4971.75,102.5,0.5
4972.0,102.25,0.5
4972.25,102.25,0.5
4972.5,102.25,0.5
4972.75,102.25,0.5
4973.0,102.25,0.5
4973.25,102.25,0.5
4973.5,102.25,0.5
4973.75,102.25,0.5
4974.0,102.5,0.5
4974.25,102.5,0.5
4974.5,102.25,0.5
4974.75,0.0,0.5
4975.0,0.0,0.0
4975.25,0.0,0.5
4975.5,0.0,0.5
4975.75,0.0,0.5
4976.0,0.0,0.5
4976.25,0.0,0.5
4976.5,0.0,0.5
4976.75,0.0,0.5
4977.0,0.0,0.5
4977.25,0.0,0.5
4977.5,0.0,0.5
4977.75,0.0,0.5
4978.0,0.0,0.5
4978.25,0.0,0.5
4978.5,0.0,0.5
4978.75,0.0,0.5
4979.0,0.0,0.5
4979.25,0.0,0.5
4979.5,0.0,0.5
4979.75,0.0,0.5
4980.0,0.0,0.5
4980.25,0.0,0.5
4980.5,0.0,0.5
4980.75,0.0,0.5
4981.0,0.0,0.5
4981.25,0.0,0.5
4981.5,0.0,0.5
4981.75,0.0,0.5
4982.0,0.0,0.5
4982.25,0.0,0.5
4982.5,0.0,0.5
4982.75,0.0,0.5
4983.0,0.0,0.5
4983.25,0.0,0.5
4983.5,0.0,0.5
4983.75,0.0,0.5
4984.0,0.0,0.5
4984.25,0.0,0.5
4984.5,0.0,0.5
4984.75,0.0,0.5
4985.0,0.0,0.5
4985.25,0.0,0.5
4985.5,0.0,0.5
4985.75,0.0,0.5
4986.0,0.0,0.5
4986.25,0.0,0.5
4986.5,0.0,0.5
4986.75,0.0,0.5
4987.0,0.0,0.5
4987.25,0.0,0.5
4987.5,0.0,0.5
4987.75,0.0,0.5
4988.0,0.0,0.5
4988.25,0.0,0.5
4988.5,0.0,0.5
4988.75,0.0,0.5
4989.0,0.0,0.5
4989.25,0.0,0.5
4989.5,0.0,0.5
4989.75,0.0,0.5
4990.0,0.0,0.5
4990.25,0.0,0.5
4990.5,0.0,0.5
4990.75,0.0,0.5
4991.0,0.0,0.5
4991.25,146.0,0.5
4991.5,147.0,0.5
4991.75,147.0,0.5
4992.0,146.5,0.5
4992.25,146.5,0.5
4992.5,147.75,0.5
4992.75,148.0,0.5
4993.0,148.0,0.5
4993.25,147.0,0.5
4993.5,147.0,0.0
4993.75,147.0,0.5
4994.0,147.0,0.0
4994.25,147.0,0.0
4994.5,146.25,0.5
4994.75,146.25,0.5
4995.0,146.5,0.5
4995.25,147.25,0.5
4995.5,147.75,0.5
4995.75,147.75,0.5
4996.0,148.75,0.0
4996.25,148.75,0.5
4996.5,148.75,0.0
4996.75,148.75,0.5
4997.0,149.25,0.5
4997.25,147.5,0.0
4997.5,147.5,0.5
4997.75,147.5,0.5
