t_sec,FHR,UC
3180.25,135.25,12.0
3180.5,135.25,12.0
3180.75,134.5,13.0
3181.0,134.75,14.0
3181.25,134.75,15.0
3181.5,135.0,12.5
3181.75,135.0,10.5
3182.0,135.75,10.5
3182.25,135.75,11.5
3182.5,135.5,11.5
3182.75,135.5,12.0
3183.0,135.0,13.0
3183.25,135.5,14.0
3183.5,135.5,13.5
3183.75,135.5,12.5
3184.0,137.25,12.5
3184.25,137.25,12.5
3184.5,135.25,13.5
3184.75,135.25,14.5
3185.0,137.5,14.0
3185.25,137.5,14.0
3185.5,136.0,13.5
3185.75,136.0,14.0
3186.0,138.5,14.5
3186.25,137.25,15.0
3186.5,137.25,15.5
3186.75,136.5,16.5
3187.0,136.5,17.0
3187.25,136.5,18.0
3187.5,136.5,17.5
3187.75,135.5,17.0
3188.0,136.5,17.0
3188.25,136.5,16.5
3188.5,136.0,17.0
3188.75,136.0,17.5
3189.0,136.25,18.0
3189.25,136.25,18.0
3189.5,137.0,17.0
3189.75,137.0,16.5
3190.0,138.25,15.5
3190.25,136.75,15.5
3190.5,136.75,15.5
3190.75,136.25,15.5
3191.0,136.25,16.0
3191.25,137.25,15.5
3191.5,137.25,16.0
3191.75,137.5,17.0
3192.0,138.5,19.0
3192.25,138.5,21.0
3192.5,137.25,19.0
3192.75,137.25,19.0
3193.0,137.25,19.0
3193.25,137.5,19.5
3193.5,137.5,20.0
3193.75,137.0,20.5
3194.0,137.75,23.0
3194.25,137.75,25.5
3194.5,136.0,28.0
3194.75,136.0,28.0
3195.0,136.5,26.0
3195.25,136.5,26.5
3195.5,138.5,26.5
3195.75,138.5,27.5
3196.0,138.0,29.0
3196.25,138.0,31.5
3196.5,138.0,33.5
3196.75,137.5,35.5
3197.0,138.0,35.0
3197.25,138.0,35.0
3197.5,139.25,37.0
3197.75,139.25,37.5
3198.0,139.5,40.0
3198.25,139.5,40.5
3198.5,142.0,41.5
3198.75,139.5,42.5
3199.0,139.5,43.0
3199.25,138.0,44.0
3199.5,138.0,44.5
3199.75,142.75,45.0
3200.0,142.75,49.0
3200.25,143.5,49.5
3200.5,143.5,48.0
3200.75,143.25,48.5
3201.0,142.75,53.0
3201.25,142.75,62.0
3201.5,141.0,63.5
3201.75,147.0,64.5
3202.0,147.0,67.0
3202.25,147.0,67.5
3202.5,146.0,66.0
3202.75,146.0,65.0
3203.0,145.25,65.5
3203.25,145.25,75.5
3203.5,144.25,81.5
3203.75,144.25,80.5
3204.0,143.5,81.0
3204.25,143.5,80.0
3204.5,143.25,80.5
3204.75,143.75,80.5
3205.0,143.75,82.0
3205.25,143.25,83.0
3205.5,143.5,87.5
3205.75,143.5,94.5
3206.0,144.25,95.0
3206.25,144.25,92.0
3206.5,143.25,93.0
3206.75,144.25,95.5
3207.0,144.25,96.5
3207.25,145.0,101.0
3207.5,145.0,105.5
3207.75,144.5,106.0
3208.0,145.0,107.5
3208.25,145.0,106.5
3208.5,145.75,106.0
3208.75,145.75,107.5
3209.0,146.75,107.5
3209.25,146.5,108.5
3209.5,146.5,113.0
3209.75,146.5,115.5
3210.0,146.5,113.0
3210.25,146.5,111.5
3210.5,146.5,112.5
3210.75,146.5,115.0
3211.0,146.5,115.0
3211.25,146.5,116.5
3211.5,146.5,121.5
3211.75,146.5,119.0
3212.0,146.5,118.5
3212.25,146.5,124.5
3212.5,146.5,124.5
3212.75,146.5,123.0
3213.0,146.5,124.0
3213.25,0.0,123.5
3213.5,0.0,119.0
3213.75,0.0,121.5
3214.0,0.0,123.0
3214.25,0.0,122.0
3214.5,0.0,121.0
3214.75,0.0,121.5
3215.0,0.0,126.5
3215.25,0.0,123.5
3215.5,0.0,127.0
3215.75,0.0,127.0
3216.0,0.0,121.5
3216.25,0.0,127.0
3216.5,0.0,127.0
3216.75,0.0,127.0
3217.0,0.0,127.0
3217.25,0.0,127.0
3217.5,0.0,127.0
3217.75,0.0,127.0
3218.0,0.0,127.0
3218.25,0.0,127.0
3218.5,0.0,127.0
3218.75,0.0,127.0
3219.0,0.0,127.0
3219.25,0.0,127.0
3219.5,0.0,127.0
3219.75,0.0,127.0
3220.0,0.0,127.0
3220.25,0.0,127.0
3220.5,123.0,127.0
3220.75,123.0,127.0
3221.0,123.0,127.0
3221.25,122.75,126.0
3221.5,122.75,127.0
3221.75,122.75,121.5
3222.0,122.75,122.0
3222.25,122.75,120.0
3222.5,122.75,127.0
3222.75,122.75,125.5
3223.0,123.0,121.5
3223.25,123.0,119.0
3223.5,0.0,125.5
3223.75,0.0,126.0
3224.0,0.0,127.0
3224.25,0.0,127.0
3224.5,0.0,127.0
3224.75,0.0,127.0
3225.0,0.0,127.0
3225.25,0.0,127.0
3225.5,0.0,127.0
3225.75,0.0,127.0
3226.0,0.0,127.0
3226.25,0.0,127.0
3226.5,0.0,127.0
3226.75,0.0,126.5
3227.0,0.0,126.5
3227.25,0.0,126.5
3227.5,0.0,125.0
3227.75,0.0,121.0
3228.0,0.0,116.5
3228.25,0.0,116.0
3228.5,0.0,115.5
3228.75,0.0,114.0
3229.0,0.0,113.0
3229.25,128.5,109.5
3229.5,128.5,108.0
3229.75,129.0,104.5
3230.0,129.0,103.5
3230.25,132.75,101.0
3230.5,132.75,99.5
3230.75,132.75,101.0
3231.0,132.75,99.5
3231.25,134.0,97.5
3231.5,134.0,94.0
3231.75,134.0,93.0
3232.0,134.0,94.0
3232.25,134.0,93.0
3232.5,134.0,92.5
3232.75,134.0,89.5
3233.0,134.0,87.5
3233.25,134.0,85.5
3233.5,134.0,84.5
3233.75,134.0,83.0
3234.0,134.0,81.0
3234.25,133.75,81.0
3234.5,133.75,79.0
3234.75,129.75,78.5
3235.0,130.0,76.0
3235.25,130.0,73.5
3235.5,130.0,72.5
3235.75,130.0,72.5
3236.0,130.0,71.5
3236.25,129.75,70.5
3236.5,129.75,69.5
3236.75,129.75,67.5
3237.0,129.75,66.0
3237.25,130.0,64.0
3237.5,130.0,64.0
3237.75,0.0,65.0
3238.0,0.0,68.0
3238.25,0.0,67.0
3238.5,0.0,62.5
3238.75,0.0,61.5
3239.0,122.75,60.0
3239.25,123.0,58.0
3239.5,123.0,56.5
3239.75,126.25,55.0
3240.0,126.25,54.0
3240.25,123.0,52.5
3240.5,123.0,50.5
3240.75,123.0,49.0
3241.0,122.75,47.0
3241.25,122.75,45.0
3241.5,122.75,43.5
3241.75,122.75,42.5
3242.0,123.0,43.0
3242.25,123.0,43.0
3242.5,123.0,44.0
3242.75,123.0,45.5
3243.0,122.75,46.5
3243.25,0.0,50.0
3243.5,0.0,54.5
3243.75,0.0,51.0
3244.0,0.0,47.0
3244.25,0.0,46.5
3244.5,0.0,46.5
3244.75,0.0,47.0
3245.0,0.0,47.0
3245.25,0.0,47.0
3245.5,0.0,46.0
3245.75,0.0,46.0
3246.0,0.0,44.5
3246.25,0.0,44.5
3246.5,0.0,45.0
3246.75,0.0,46.0
3247.0,111.25,44.0
3247.25,111.25,43.0
3247.5,110.75,41.5
3247.75,110.75,41.0
3248.0,109.0,41.0
3248.25,109.0,40.5
3248.5,109.0,40.0
3248.75,109.0,39.0
3249.0,109.0,38.0
3249.25,109.0,37.0
3249.5,110.25,36.0
3249.75,110.25,35.5
3250.0,110.25,34.0
3250.25,110.5,33.0
3250.5,110.5,32.5
3250.75,110.5,32.0
3251.0,110.5,31.5
3251.25,111.25,31.5
3251.5,111.25,31.5
3251.75,111.25,31.5
3252.0,111.25,30.5
3252.25,112.0,30.5
3252.5,112.0,30.5
3252.75,114.0,30.5
3253.0,114.0,31.0
3253.25,114.0,32.0
3253.5,115.25,33.0
3253.75,115.25,33.5
3254.0,115.5,31.0
3254.25,115.5,30.5
3254.5,114.0,30.5
3254.75,114.0,31.0
3255.0,114.0,31.5
3255.25,115.5,31.5
3255.5,115.5,31.5
3255.75,114.75,32.5
3256.0,114.75,32.5
3256.25,113.75,31.0
3256.5,113.75,30.5
3256.75,113.25,30.5
3257.0,113.25,31.0
3257.25,112.75,30.0
3257.5,112.75,29.5
3257.75,113.0,29.0
3258.0,113.0,28.5
3258.25,110.75,27.5
3258.5,110.75,28.5
3258.75,110.75,29.5
3259.0,112.75,27.5
3259.25,112.75,26.0
3259.5,115.0,25.5
3259.75,115.0,25.0
3260.0,110.5,25.5
3260.25,110.5,25.5
3260.5,111.75,25.5
3260.75,111.75,25.5
3261.0,108.75,25.5
3261.25,108.75,26.0
3261.5,108.75,26.0
3261.75,108.75,25.0
3262.0,108.75,25.0
3262.25,110.25,25.0
3262.5,110.25,25.0
3262.75,109.75,24.5
3263.0,109.75,25.5
3263.25,110.5,26.0
3263.5,110.5,27.0
3263.75,110.25,27.0
3264.0,110.25,24.5
3264.25,110.25,24.5
3264.5,110.25,24.5
3264.75,110.25,24.5
3265.0,110.25,25.0
3265.25,110.5,25.5
3265.5,110.5,26.0
3265.75,110.5,26.5
3266.0,110.25,24.5
3266.25,0.0,24.0
3266.5,0.0,24.0
3266.75,0.0,24.0
3267.0,0.0,24.0
3267.25,0.0,24.0
3267.5,103.5,23.5
3267.75,103.5,23.5
3268.0,105.0,23.5
3268.25,105.0,23.0
3268.5,104.5,23.0
3268.75,104.5,23.0
3269.0,105.25,22.5
3269.25,105.25,22.5
3269.5,105.25,23.0
3269.75,105.75,23.5
3270.0,105.75,24.0
3270.25,106.0,24.0
3270.5,106.0,25.0
3270.75,106.0,25.5
3271.0,106.75,25.5
3271.25,106.75,25.5
3271.5,107.25,25.5
3271.75,107.25,25.5
3272.0,107.5,26.0
3272.25,107.5,26.0
3272.5,109.5,26.0
3272.75,109.5,25.5
3273.0,113.5,26.0
3273.25,113.5,26.0
3273.5,120.0,26.5
3273.75,120.0,27.0
3274.0,115.0,28.0
3274.25,115.0,28.0
3274.5,121.75,28.0
3274.75,121.75,28.0
3275.0,121.75,27.5
3275.25,117.75,26.5
3275.5,117.75,26.5
3275.75,118.0,27.0
3276.0,118.0,27.5
3276.25,119.5,27.0
3276.5,119.5,26.5
3276.75,118.0,25.5
3277.0,118.0,26.0
3277.25,118.0,25.5
3277.5,118.0,25.0
3277.75,118.0,24.5
3278.0,118.0,24.5
3278.25,118.0,24.5
3278.5,118.0,24.0
3278.75,118.0,23.5
3279.0,118.0,23.5
3279.25,117.75,23.5
3279.5,117.75,23.5
3279.75,117.75,23.5
3280.0,117.75,24.0
3280.25,0.0,23.0
3280.5,0.0,23.0
3280.75,0.0,22.0
3281.0,0.0,21.5
3281.25,0.0,21.0
3281.5,0.0,21.0
3281.75,0.0,21.5
3282.0,0.0,20.5
3282.25,0.0,21.0
3282.5,0.0,20.0
3282.75,0.0,19.0
3283.0,0.0,19.0
3283.25,0.0,19.0
3283.5,0.0,18.0
3283.75,0.0,18.0
3284.0,0.0,19.0
3284.25,0.0,17.5
3284.5,0.0,17.0
3284.75,0.0,16.5
3285.0,0.0,16.0
3285.25,0.0,15.5
3285.5,0.0,15.0
3285.75,0.0,15.0
3286.0,104.5,15.0
3286.25,104.5,16.0
3286.5,104.5,15.5
3286.75,104.5,14.5
3287.0,101.5,14.0
3287.25,101.5,14.0
3287.5,101.0,14.5
3287.75,101.0,14.5
3288.0,100.75,15.5
3288.25,100.75,16.5
3288.5,101.0,16.5
3288.75,101.0,17.0
3289.0,100.75,17.0
3289.25,100.75,17.0
3289.5,111.75,17.0
3289.75,111.75,17.0
3290.0,112.0,17.5
3290.25,112.0,18.5
3290.5,111.75,18.0
3290.75,111.75,18.5
3291.0,111.0,18.5
3291.25,111.0,18.5
3291.5,110.25,18.5
3291.75,110.25,19.0
3292.0,110.5,20.0
3292.25,110.5,18.5
3292.5,110.5,18.5
3292.75,113.0,17.5
3293.0,113.0,18.0
3293.25,115.0,17.5
3293.5,115.0,17.5
3293.75,112.5,17.5
3294.0,112.5,18.5
3294.25,108.0,19.0
3294.5,108.0,19.5
3294.75,108.0,21.0
3295.0,103.75,22.0
3295.25,103.75,21.5
3295.5,102.0,20.5
3295.75,102.0,19.5
3296.0,101.25,19.0
3296.25,101.25,18.5
3296.5,100.75,19.0
3296.75,100.75,19.0
3297.0,100.75,19.0
3297.25,101.0,19.0
3297.5,101.0,20.0
3297.75,101.0,21.0
3298.0,101.0,19.0
3298.25,101.0,16.5
3298.5,101.0,15.5
3298.75,101.0,15.0
3299.0,101.0,15.0
3299.25,101.0,15.0
3299.5,101.0,15.0
3299.75,100.75,15.5
3300.0,100.75,15.0
3300.25,100.75,15.0
3300.5,100.75,16.5
3300.75,99.0,15.0
3301.0,99.0,14.5
3301.25,99.0,14.0
3301.5,101.5,14.0
3301.75,101.5,14.0
3302.0,97.75,14.0
3302.25,97.75,13.5
3302.5,97.75,14.0
3302.75,97.75,14.0
3303.0,98.0,13.0
3303.25,98.0,13.0
3303.5,98.0,12.5
3303.75,98.0,13.0
3304.0,98.0,13.0
3304.25,98.0,13.0
3304.5,98.0,13.0
3304.75,98.0,12.5
3305.0,0.0,12.5
3305.25,0.0,12.0
3305.5,0.0,12.0
3305.75,0.0,12.0
3306.0,122.0,12.0
3306.25,122.0,12.0
3306.5,121.0,11.5
3306.75,121.0,11.5
3307.0,119.5,11.5
3307.25,119.5,11.0
3307.5,119.5,11.5
3307.75,119.5,11.5
3308.0,120.0,11.5
3308.25,120.0,11.0
3308.5,121.25,10.5
3308.75,121.25,10.5
3309.0,123.25,10.5
3309.25,123.25,10.5
3309.5,123.25,10.5
3309.75,123.25,10.0
3310.0,123.0,10.0
3310.25,123.0,10.0
3310.5,123.75,10.0
3310.75,124.25,10.0
3311.0,124.25,10.5
3311.25,124.0,11.0
3311.5,124.0,11.5
3311.75,124.5,12.0
3312.0,124.5,13.0
3312.25,124.5,14.0
3312.5,124.5,14.0
3312.75,124.5,12.5
3313.0,124.5,12.5
3313.25,123.75,12.5
3313.5,123.75,12.5
3313.75,123.25,12.5
3314.0,123.25,13.5
3314.25,123.25,14.5
3314.5,123.25,15.5
3314.75,123.75,16.5
3315.0,123.75,17.5
3315.25,125.25,15.0
3315.5,125.25,13.5
3315.75,125.75,13.5
3316.0,125.75,14.0
3316.25,125.75,15.0
3316.5,125.75,15.5
3316.75,125.75,16.0
3317.0,125.75,17.0
3317.25,126.0,14.5
3317.5,126.0,13.5
3317.75,125.75,13.0
3318.0,123.0,12.5
3318.25,123.0,12.5
3318.5,122.75,12.5
3318.75,122.75,13.0
3319.0,123.25,13.0
3319.25,123.25,12.0
3319.5,123.25,11.5
3319.75,123.25,11.5
3320.0,123.5,11.0
3320.25,123.5,11.0
3320.5,123.5,11.0
3320.75,123.5,10.5
3321.0,123.75,10.5
3321.25,123.75,10.5
3321.5,123.75,12.0
3321.75,123.75,11.5
3322.0,122.5,10.5
3322.25,122.5,10.5
3322.5,122.75,10.5
3322.75,122.75,10.5
3323.0,123.5,10.5
3323.25,123.5,10.5
3323.5,123.0,10.5
3323.75,123.0,10.5
3324.0,122.5,11.5
3324.25,122.5,12.0
3324.5,124.75,11.5
3324.75,124.75,10.5
3325.0,123.75,10.5
3325.25,123.75,10.5
3325.5,126.25,11.0
3325.75,124.75,11.0
3326.0,124.75,11.0
3326.25,124.5,11.0
3326.5,124.5,11.0
3326.75,124.25,10.5
3327.0,124.25,10.5
3327.25,124.0,11.0
3327.5,124.0,11.5
3327.75,123.75,12.5
3328.0,123.75,13.0
3328.25,123.0,12.5
3328.5,123.0,12.0
3328.75,123.0,11.5
3329.0,123.0,12.0
3329.25,124.0,12.0
3329.5,123.5,12.0
3329.75,123.5,12.5
3330.0,123.5,12.5
3330.25,122.5,12.5
3330.5,122.5,12.5
3330.75,123.5,13.0
3331.0,123.5,13.5
3331.25,124.0,14.5
3331.5,124.0,13.5
3331.75,124.0,13.0
3332.0,124.0,13.0
3332.25,124.5,13.5
3332.5,124.5,13.5
3332.75,123.0,14.0
3333.0,123.0,14.0
3333.25,122.75,14.0
3333.5,122.75,14.0
3333.75,122.0,14.0
3334.0,122.0,15.0
3334.25,122.25,15.0
3334.5,122.75,14.5
3334.75,122.75,14.5
3335.0,123.25,15.0
3335.25,123.25,15.0
3335.5,122.5,15.5
3335.75,122.5,16.0
3336.0,123.0,16.5
3336.25,123.0,16.5
3336.5,123.75,17.0
3336.75,123.75,17.0
3337.0,125.5,17.5
3337.25,124.5,17.5
3337.5,124.5,18.0
3337.75,123.5,18.5
3338.0,123.5,19.0
3338.25,123.5,19.5
3338.5,123.5,20.0
3338.75,124.75,20.0
3339.0,124.75,20.5
3339.25,122.5,21.0
3339.5,122.5,21.5
3339.75,120.75,21.5
3340.0,120.75,22.5
3340.25,120.75,23.0
3340.5,120.75,23.5
3340.75,120.5,24.5
3341.0,120.5,25.5
3341.25,122.25,25.5
3341.5,122.25,26.0
3341.75,123.0,27.0
3342.0,123.0,28.0
3342.25,121.75,28.5
3342.5,121.75,29.5
3342.75,122.75,30.0
3343.0,121.0,30.5
3343.25,121.0,31.0
3343.5,121.0,31.5
3343.75,124.0,33.5
3344.0,124.0,36.0
3344.25,124.0,37.0
3344.5,124.0,37.0
3344.75,124.0,38.5
3345.0,124.0,40.5
3345.25,123.75,40.0
3345.5,127.0,40.5
3345.75,127.0,41.5
3346.0,128.0,41.5
3346.25,128.0,43.5
3346.5,127.75,46.0
3346.75,127.75,45.5
3347.0,126.25,47.5
3347.25,126.25,49.5
3347.5,124.25,48.0
3347.75,124.25,49.0
3348.0,126.25,49.0
3348.25,126.25,49.5
3348.5,126.25,52.0
3348.75,126.25,54.0
3349.0,126.25,59.0
3349.25,126.25,60.0
3349.5,126.25,61.0
3349.75,126.25,64.0
3350.0,126.25,65.0
3350.25,126.5,65.5
3350.5,126.5,65.5
3350.75,126.5,69.5
3351.0,126.5,69.5
3351.25,126.5,71.5
3351.5,126.5,72.5
3351.75,126.5,72.5
3352.0,126.5,72.5
3352.25,0.0,74.5
3352.5,0.0,76.0
3352.75,0.0,78.5
3353.0,0.0,78.0
3353.25,0.0,78.5
3353.5,0.0,81.0
3353.75,0.0,81.5
3354.0,0.0,84.0
3354.25,0.0,87.0
3354.5,0.0,87.5
3354.75,0.0,89.0
3355.0,0.0,88.5
3355.25,0.0,86.0
3355.5,0.0,90.0
3355.75,0.0,94.5
3356.0,0.0,93.5
3356.25,0.0,92.5
3356.5,0.0,91.5
3356.75,0.0,93.0
3357.0,0.0,98.0
3357.25,0.0,97.5
3357.5,0.0,95.0
3357.75,0.0,94.5
3358.0,0.0,92.5
3358.25,0.0,93.5
3358.5,0.0,96.0
3358.75,0.0,94.0
3359.0,0.0,95.0
3359.25,0.0,92.5
3359.5,0.0,87.5
3359.75,0.0,87.5
3360.0,0.0,87.0
3360.25,0.0,86.5
3360.5,0.0,83.0
3360.75,0.0,81.0
3361.0,0.0,80.5
3361.25,0.0,77.0
3361.5,0.0,77.0
3361.75,0.0,77.5
3362.0,0.0,76.0
3362.25,124.5,77.0
3362.5,124.5,77.0
3362.75,124.5,75.0
3363.0,124.0,73.5
3363.25,124.0,73.5
3363.5,124.0,76.0
3363.75,124.0,79.0
3364.0,124.0,78.0
3364.25,124.0,77.5
3364.5,124.0,78.0
3364.75,123.75,76.5
3365.0,123.75,76.0
3365.25,124.0,76.5
3365.5,124.0,77.5
3365.75,123.75,81.0
3366.0,0.0,78.5
3366.25,0.0,81.5
3366.5,0.0,82.0
3366.75,0.0,82.0
3367.0,0.0,78.5
3367.25,0.0,78.0
3367.5,0.0,79.0
3367.75,125.0,80.5
3368.0,125.0,82.5
3368.25,125.0,83.0
3368.5,125.25,80.0
3368.75,120.75,79.5
3369.0,120.75,81.0
3369.25,118.5,83.0
3369.5,118.5,81.5
3369.75,118.5,81.5
3370.0,118.5,81.5
3370.25,118.5,79.0
3370.5,118.5,76.5
3370.75,118.5,77.5
3371.0,118.5,78.5
3371.25,118.5,80.0
3371.5,118.5,77.0
3371.75,118.5,76.5
3372.0,118.5,74.0
3372.25,118.5,71.0
3372.5,118.5,69.0
3372.75,118.25,68.0
3373.0,118.25,69.0
3373.25,0.0,67.0
3373.5,0.0,65.0
3373.75,0.0,64.0
3374.0,0.0,61.5
3374.25,0.0,60.5
3374.5,128.5,59.0
3374.75,129.5,58.5
3375.0,129.5,59.0
3375.25,130.0,59.5
3375.5,130.0,60.5
3375.75,126.25,60.5
3376.0,126.25,60.0
3376.25,125.5,59.5
3376.5,125.5,59.0
3376.75,128.0,59.0
3377.0,128.0,58.5
3377.25,127.75,58.0
3377.5,127.75,57.0
3377.75,127.25,55.5
3378.0,127.25,54.5
3378.25,127.75,52.5
3378.5,127.75,51.0
3378.75,129.25,50.0
3379.0,129.5,50.0
3379.25,129.5,51.5
3379.5,141.25,51.0
3379.75,141.25,51.0
3380.0,140.75,55.5
3380.25,140.75,53.5
3380.5,140.75,53.0
3380.75,140.75,50.5
3381.0,140.75,48.5
3381.25,140.75,47.0
3381.5,140.75,46.5
3381.75,141.0,44.5
3382.0,141.0,42.5
3382.25,138.0,41.0
3382.5,135.0,39.0
3382.75,135.0,37.5
3383.0,134.5,35.5
3383.25,134.5,33.0
3383.5,135.0,31.0
3383.75,135.0,29.5
3384.0,136.75,27.5
3384.25,136.75,27.0
3384.5,138.5,26.5
3384.75,138.5,26.0
3385.0,136.75,26.5
3385.25,136.75,26.5
3385.5,135.75,28.0
3385.75,135.75,28.0
3386.0,135.75,25.5
3386.25,135.75,24.0
3386.5,135.75,23.5
3386.75,135.75,23.5
3387.0,135.75,24.0
3387.25,135.75,24.0
3387.5,136.0,25.0
3387.75,136.0,24.5
3388.0,136.0,23.5
3388.25,136.0,22.5
3388.5,135.75,22.5
3388.75,135.75,22.5
3389.0,0.0,22.5
3389.25,0.0,22.0
3389.5,0.0,21.0
3389.75,0.0,20.0
3390.0,0.0,20.0
3390.25,104.5,20.0
3390.5,106.5,19.5
3390.75,106.5,19.5
3391.0,106.5,19.0
3391.25,107.75,19.5
3391.5,112.75,19.0
3391.75,112.75,18.5
3392.0,112.75,19.5
3392.25,112.5,19.5
3392.5,112.5,17.5
3392.75,112.25,17.0
3393.0,112.25,17.0
3393.25,112.5,17.0
3393.5,112.5,17.5
3393.75,112.25,18.5
3394.0,124.75,20.0
3394.25,124.75,21.5
3394.5,124.75,22.5
3394.75,128.25,21.5
3395.0,126.0,21.0
3395.25,126.0,20.0
3395.5,126.0,20.5
3395.75,126.0,20.0
3396.0,127.0,19.5
3396.25,130.75,19.5
3396.5,130.75,19.5
3396.75,129.75,20.0
3397.0,129.75,21.0
3397.25,128.5,22.5
3397.5,128.5,19.5
3397.75,125.75,17.5
3398.0,125.75,17.0
3398.25,127.0,17.0
3398.5,127.0,17.0
3398.75,127.0,17.0
3399.0,128.5,16.5
3399.25,128.5,16.5
3399.5,127.25,17.0
3399.75,128.25,18.0
3400.0,128.25,19.5
3400.25,128.25,18.0
3400.5,128.25,15.5
3400.75,128.25,15.0
3401.0,128.25,15.0
3401.25,128.25,15.5
3401.5,128.5,15.5
3401.75,128.5,15.5
3402.0,128.5,16.0
3402.25,128.5,15.5
3402.5,128.5,15.0
3402.75,128.25,14.0
3403.0,0.0,13.0
3403.25,0.0,13.0
3403.5,0.0,13.0
3403.75,0.0,13.0
3404.0,0.0,12.5
3404.25,0.0,12.0
3404.5,0.0,12.0
3404.75,125.75,12.0
3405.0,125.75,12.0
3405.25,127.25,12.5
3405.5,127.25,14.0
3405.75,126.0,14.0
3406.0,126.0,12.0
3406.25,126.0,12.0
3406.5,126.75,12.0
3406.75,125.75,12.0
3407.0,125.75,11.5
3407.25,125.75,11.5
3407.5,126.0,11.5
3407.75,126.0,11.5
3408.0,129.5,11.0
3408.25,129.0,12.5
3408.5,129.0,15.0
3408.75,129.0,18.0
3409.0,129.0,13.5
3409.25,129.0,11.5
3409.5,128.75,11.5
3409.75,128.75,11.5
3410.0,128.75,12.0
3410.25,128.75,12.5
3410.5,125.5,12.5
3410.75,125.5,12.5
3411.0,125.5,12.5
3411.25,126.75,11.5
3411.5,126.0,11.0
3411.75,126.0,10.5
3412.0,126.0,11.0
3412.25,128.5,11.0
3412.5,128.5,11.0
3412.75,129.5,11.0
3413.0,129.5,10.5
3413.25,129.25,10.5
3413.5,129.25,10.5
3413.75,129.25,11.0
3414.0,129.25,11.0
3414.25,129.5,11.5
3414.5,129.5,11.5
3414.75,126.75,12.0
3415.0,126.75,12.0
3415.25,126.75,12.0
3415.5,125.75,12.0
3415.75,125.0,11.5
3416.0,125.0,11.5
3416.25,124.0,11.5
3416.5,124.0,11.5
3416.75,123.5,11.5
3417.0,123.5,12.0
3417.25,125.25,12.5
3417.5,125.25,13.0
3417.75,125.75,13.0
3418.0,125.75,12.5
3418.25,125.0,12.5
3418.5,125.0,12.5
3418.75,127.5,12.5
3419.0,127.5,12.5
3419.25,128.25,12.5
3419.5,128.25,12.5
3419.75,126.0,12.5
3420.0,126.0,12.5
3420.25,127.0,12.5
3420.5,127.0,12.5
3420.75,127.0,12.5
3421.0,102.0,13.0
3421.25,102.0,12.5
3421.5,102.25,13.0
3421.75,102.25,13.0
3422.0,102.25,13.0
3422.25,102.5,13.0
3422.5,102.5,13.0
3422.75,103.0,13.5
3423.0,103.0,15.0
3423.25,103.0,16.0
3423.5,103.0,16.0
3423.75,103.0,15.0
3424.0,104.0,14.5
3424.25,104.0,15.0
3424.5,104.75,15.0
3424.75,104.75,15.5
3425.0,104.75,16.0
3425.25,105.0,16.5
3425.5,105.0,16.0
3425.75,128.5,16.0
3426.0,128.5,15.5
3426.25,127.25,16.0
3426.5,127.25,16.0
3426.75,127.25,16.0
3427.0,127.25,16.0
3427.25,126.25,16.5
3427.5,126.25,18.0
3427.75,125.75,19.5
3428.0,125.75,19.0
3428.25,125.75,17.0
3428.5,123.5,17.0
3428.75,123.5,17.0
3429.0,123.0,17.0
3429.25,123.5,17.5
3429.5,123.5,18.5
3429.75,123.25,19.5
3430.0,123.25,21.5
3430.25,123.25,19.0
3430.5,124.0,17.5
3430.75,123.5,17.0
3431.0,123.5,18.0
3431.25,123.5,19.5
3431.5,124.5,21.0
3431.75,124.5,19.5
3432.0,123.0,19.5
3432.25,123.0,21.5
3432.5,123.0,22.0
3432.75,123.0,22.5
3433.0,123.0,23.5
3433.25,122.75,23.5
3433.5,122.75,25.0
3433.75,122.75,25.5
3434.0,122.75,25.0
3434.25,122.75,24.5
3434.5,122.75,24.5
3434.75,123.0,24.0
3435.0,122.75,24.0
3435.25,122.75,24.0
3435.5,0.0,24.0
3435.75,0.0,23.5
3436.0,0.0,23.0
3436.25,0.0,22.0
3436.5,124.0,22.0
3436.75,124.0,21.5
3437.0,123.25,21.0
3437.25,123.25,20.0
3437.5,123.25,19.0
3437.75,123.25,18.5
3438.0,123.25,7.0
3438.25,123.25,18.0
3438.5,123.5,16.0
3438.75,123.5,14.5
3439.0,123.25,16.5
3439.25,123.25,14.5
3439.5,123.25,12.5
3439.75,123.25,12.0
3440.0,0.0,12.0
3440.25,0.0,0.0
3440.5,0.0,0.0
3440.75,0.0,0.0
3441.0,125.75,0.0
3441.25,125.75,0.0
3441.5,125.75,0.0
3441.75,125.75,0.0
3442.0,125.5,0.0
3442.25,125.5,0.0
3442.5,124.5,0.0
3442.75,124.5,0.0
3443.0,124.0,0.0
3443.25,124.0,0.0
3443.5,124.0,0.0
3443.75,124.0,0.0
3444.0,123.5,0.0
3444.25,123.5,0.0
3444.5,122.75,0.0
3444.75,122.75,0.0
3445.0,122.5,0.0
3445.25,122.5,0.0
3445.5,122.5,0.0
3445.75,122.5,0.0
3446.0,122.5,0.0
3446.25,122.5,0.0
3446.5,122.5,0.0
3446.75,122.5,0.0
3447.0,122.5,0.0
3447.25,122.5,0.0
3447.5,122.5,0.0
3447.75,122.5,0.0
3448.0,122.5,0.0
3448.25,122.5,0.0
3448.5,122.5,0.0
3448.75,122.5,0.0
3449.0,0.0,0.5
