t_sec,FHR,UC
3571.75,87.75,0.0
3572.0,87.75,0.0
3572.25,87.75,0.0
3572.5,88.5,0.0
3572.75,88.5,0.0
3573.0,88.5,0.0
3573.25,88.75,0.0
3573.5,88.75,0.0
3573.75,89.0,0.0
3574.0,89.0,0.0
3574.25,89.0,0.0
3574.5,88.75,0.0
3574.75,88.75,0.0
3575.0,88.75,0.0
3575.25,91.5,0.0
3575.5,91.5,0.0
3575.75,93.0,0.0
3576.0,93.0,0.0
3576.25,93.0,0.0
3576.5,94.75,0.0
3576.75,94.75,0.0
3577.0,104.25,0.0
3577.25,104.25,0.0
3577.5,106.75,0.0
3577.75,106.75,0.0
3578.0,106.75,0.0
3578.25,113.75,0.0
3578.5,113.75,0.0
3578.75,112.25,0.0
3579.0,112.25,0.0
3579.25,108.0,0.0
3579.5,108.0,0.0
3579.75,105.75,0.0
3580.0,105.75,0.0
3580.25,105.75,0.0
3580.5,102.5,0.0
3580.75,102.5,0.0
3581.0,105.75,0.0
3581.25,105.75,2.0
3581.5,108.75,2.0
3581.75,108.75,2.0
3582.0,111.0,2.0
3582.25,111.0,0.0
3582.5,113.75,0.0
3582.75,113.75,0.0
3583.0,118.5,0.0
3583.25,118.5,0.0
3583.5,118.0,0.0
3583.75,118.0,0.0
3584.0,116.25,0.0
3584.25,116.25,0.0
3584.5,117.25,0.0
3584.75,117.25,0.0
3585.0,117.25,0.0
3585.25,115.75,0.0
3585.5,115.75,0.0
3585.75,113.25,0.0
3586.0,113.25,0.0
3586.25,113.75,0.0
3586.5,113.75,0.0
3586.75,96.25,0.0
3587.0,96.25,0.0
3587.25,96.25,0.0
3587.5,93.5,0.0
3587.75,93.5,0.0
3588.0,93.5,0.0
3588.25,93.5,0.0
3588.5,93.5,0.0
3588.75,98.25,1.0
3589.0,98.25,1.0
3589.25,104.25,0.0
3589.5,104.25,0.0
3589.75,108.75,0.0
3590.0,108.75,0.0
3590.25,108.75,0.0
3590.5,112.25,0.0
3590.75,112.25,0.0
3591.0,115.0,0.0
3591.25,115.0,0.0
3591.5,117.75,0.0
3591.75,117.75,2.0
3592.0,112.0,2.0
3592.25,112.0,2.0
3592.5,108.75,2.0
3592.75,108.75,1.0
3593.0,109.0,1.0
3593.25,109.0,1.0
3593.5,113.75,1.0
3593.75,113.75,2.0
3594.0,111.0,2.0
3594.25,111.0,3.0
3594.5,111.0,3.0
3594.75,108.0,3.0
3595.0,108.0,3.0
3595.25,107.5,3.0
3595.5,107.5,3.0
3595.75,106.5,3.0
3596.0,106.5,3.0
3596.25,106.75,4.0
3596.5,106.75,4.0
3596.75,106.75,5.0
3597.0,110.25,5.0
3597.25,110.25,5.0
3597.5,112.25,5.0
3597.75,112.25,4.0
3598.0,113.75,4.0
3598.25,113.75,4.0
3598.5,112.0,4.0
3598.75,112.0,5.0
3599.0,111.0,5.0
3599.25,111.0,4.0
3599.5,112.75,4.0
3599.75,112.75,4.0
3600.0,112.75,4.0
3600.25,107.25,5.0
3600.5,107.25,5.0
3600.75,103.5,6.0
3601.0,103.5,6.0
3601.25,106.75,5.0
3601.5,106.75,5.0
3601.75,110.0,4.0
3602.0,110.0,4.0
3602.25,109.0,4.0
3602.5,109.0,4.0
3602.75,109.0,4.0
3603.0,102.75,4.0
3603.25,102.75,4.0
3603.5,108.0,4.0
3603.75,108.0,4.0
3604.0,112.0,4.0
3604.25,112.0,6.0
3604.5,117.75,6.0
3604.75,117.75,6.0
3605.0,120.5,6.0
3605.25,120.5,5.0
3605.5,120.0,5.0
3605.75,120.0,4.0
3606.0,117.75,4.0
3606.25,117.75,3.0
3606.5,119.5,3.0
3606.75,119.5,4.0
3607.0,120.0,4.0
3607.25,120.0,4.0
3607.5,122.5,4.0
3607.75,122.5,5.0
3608.0,124.0,5.0
3608.25,124.0,6.0
3608.5,118.0,6.0
3608.75,118.0,5.0
3609.0,119.0,5.0
3609.25,119.0,4.0
3609.5,122.0,4.0
3609.75,122.0,4.0
3610.0,120.0,4.0
3610.25,120.0,4.0
3610.5,118.0,4.0
3610.75,118.0,5.0
3611.0,114.5,5.0
3611.25,114.5,7.0
3611.5,114.5,7.0
3611.75,108.75,7.0
3612.0,108.75,7.0
3612.25,111.0,6.0
3612.5,111.0,6.0
3612.75,112.75,5.0
3613.0,112.75,5.0
3613.25,115.5,5.0
3613.5,115.5,5.0
3613.75,117.75,5.0
3614.0,117.75,5.0
3614.25,115.75,5.0
3614.5,115.75,5.0
3614.75,115.0,7.0
3615.0,115.0,7.0
3615.25,112.75,8.0
3615.5,112.75,8.0
3615.75,111.0,7.0
3616.0,111.0,7.0
3616.25,116.25,6.0
3616.5,116.25,6.0
3616.75,119.0,5.0
3617.0,119.0,5.0
3617.25,124.5,5.0
3617.5,124.5,5.0
3617.75,122.5,5.0
3618.0,122.5,5.0
3618.25,122.0,5.0
3618.5,122.0,5.0
3618.75,123.0,5.0
3619.0,123.0,5.0
3619.25,125.5,5.0
3619.5,125.5,5.0
3619.75,122.5,5.0
3620.0,122.5,5.0
3620.25,122.5,6.0
3620.5,122.5,6.0
3620.75,124.0,7.0
3621.0,124.0,7.0
3621.25,124.0,8.0
3621.5,124.0,8.0
3621.75,126.5,7.0
3622.0,126.5,7.0
3622.25,126.0,6.0
3622.5,126.0,6.0
3622.75,124.0,5.0
3623.0,124.0,5.0
3623.25,124.5,5.0
3623.5,124.5,5.0
3623.75,120.0,6.0
3624.0,120.0,6.0
3624.25,121.0,8.0
3624.5,121.0,8.0
3624.75,119.5,12.0
3625.0,119.5,12.0
3625.25,122.0,16.0
3625.5,122.0,16.0
3625.75,120.5,17.0
3626.0,125.5,17.0
3626.25,125.5,14.0
3626.5,127.0,14.0
3626.75,127.0,9.0
3627.0,126.5,9.0
3627.25,126.5,6.0
3627.5,124.5,6.0
3627.75,124.5,5.0
3628.0,125.5,5.0
3628.25,125.5,5.0
3628.5,124.5,5.0
3628.75,124.5,5.0
3629.0,127.0,5.0
3629.25,127.0,5.0
3629.5,130.5,5.0
3629.75,130.5,4.0
3630.0,127.75,4.0
3630.25,127.75,4.0
3630.5,125.5,4.0
3630.75,126.5,4.0
3631.0,126.5,4.0
3631.25,128.25,4.0
3631.5,128.25,4.0
3631.75,128.75,5.0
3632.0,128.75,5.0
3632.25,131.0,6.0
3632.5,131.0,6.0
3632.75,129.75,8.0
3633.0,129.75,8.0
3633.25,131.0,10.0
3633.5,131.0,10.0
3633.75,128.25,11.0
3634.0,129.25,11.0
3634.25,129.25,8.0
3634.5,129.25,8.0
3634.75,129.25,6.0
3635.0,126.0,6.0
3635.25,126.0,6.0
3635.5,125.5,6.0
3635.75,125.5,5.0
3636.0,127.75,5.0
3636.25,127.75,5.0
3636.5,127.0,5.0
3636.75,127.0,5.0
3637.0,128.25,5.0
3637.25,128.25,5.0
3637.5,125.5,5.0
3637.75,125.5,5.0
3638.0,128.25,5.0
3638.25,128.75,5.0
3638.5,128.75,5.0
3638.75,129.25,5.0
3639.0,129.25,5.0
3639.25,131.0,6.0
3639.5,131.0,6.0
3639.75,129.25,8.0
3640.0,129.25,8.0
3640.25,129.25,10.0
3640.5,129.25,10.0
3640.75,128.25,9.0
3641.0,128.25,9.0
3641.25,129.75,7.0
3641.5,127.0,7.0
3641.75,127.0,5.0
3642.0,125.5,5.0
3642.25,125.5,5.0
3642.5,126.0,5.0
3642.75,126.0,5.0
3643.0,127.75,5.0
3643.25,127.75,5.0
3643.5,128.75,5.0
3643.75,128.75,5.0
3644.0,131.0,5.0
3644.25,131.0,5.0
3644.5,129.75,5.0
3644.75,129.75,5.0
3645.0,127.75,5.0
3645.25,126.5,5.0
3645.5,126.5,5.0
3645.75,129.75,5.0
3646.0,129.75,5.0
3646.25,130.5,5.0
3646.5,130.5,5.0
3646.75,131.5,5.0
3647.0,131.5,5.0
3647.25,132.25,7.0
3647.5,132.25,7.0
3647.75,131.5,9.0
3648.0,132.25,9.0
3648.25,132.25,9.0
3648.5,131.5,9.0
3648.75,131.5,8.0
3649.0,131.0,8.0
3649.25,131.0,6.0
3649.5,131.5,6.0
3649.75,131.5,6.0
3650.0,129.75,6.0
3650.25,129.75,6.0
3650.5,129.75,6.0
3650.75,130.5,6.0
3651.0,130.5,6.0
3651.25,133.25,6.0
3651.5,133.25,6.0
3651.75,134.5,5.0
3652.0,134.5,5.0
3652.25,134.0,5.0
3652.5,134.0,5.0
3652.75,134.0,5.0
3653.0,134.0,5.0
3653.25,134.0,5.0
3653.5,131.0,5.0
3653.75,131.0,7.0
3654.0,134.0,7.0
3654.25,134.0,9.0
3654.5,133.25,9.0
3654.75,133.25,10.0
3655.0,135.25,10.0
3655.25,135.25,9.0
3655.5,135.25,9.0
3655.75,135.25,7.0
3656.0,135.25,7.0
3656.25,135.75,6.0
3656.5,135.75,6.0
3656.75,137.0,6.0
3657.0,137.5,6.0
3657.25,137.5,6.0
3657.5,135.75,6.0
3657.75,135.75,6.0
3658.0,135.75,6.0
3658.25,135.75,7.0
3658.5,137.5,7.0
3658.75,135.25,9.0
3659.0,135.25,9.0
3659.25,135.25,11.0
3659.5,135.25,11.0
3659.75,134.5,9.0
3660.0,134.5,9.0
3660.25,133.25,8.0
3660.5,133.25,8.0
3660.75,132.25,7.0
3661.0,134.5,7.0
3661.25,134.5,7.0
3661.5,132.25,7.0
3661.75,132.25,6.0
3662.0,132.25,6.0
3662.25,132.25,6.0
3662.5,132.25,6.0
3662.75,132.25,6.0
3663.0,132.25,6.0
3663.25,131.5,8.0
3663.5,131.5,8.0
3663.75,132.25,10.0
3664.0,132.25,10.0
3664.25,131.5,10.0
3664.5,131.5,10.0
3664.75,132.75,8.0
3665.0,132.75,8.0
3665.25,134.0,6.0
3665.5,135.75,6.0
3665.75,135.75,6.0
3666.0,137.0,6.0
3666.25,137.0,6.0
3666.5,136.25,6.0
3666.75,136.25,6.0
3667.0,137.0,6.0
3667.25,137.0,6.0
3667.5,136.25,6.0
3667.75,135.75,8.0
3668.0,135.75,8.0
3668.25,134.5,12.0
3668.5,134.5,12.0
3668.75,134.0,14.0
3669.0,134.0,14.0
3669.25,133.25,13.0
3669.5,132.25,13.0
3669.75,132.25,9.0
3670.0,134.0,9.0
3670.25,134.0,7.0
3670.5,131.5,7.0
3670.75,131.5,6.0
3671.0,132.25,6.0
3671.25,132.25,6.0
3671.5,134.0,6.0
3671.75,134.5,6.0
3672.0,134.5,6.0
3672.25,135.25,6.0
3672.5,135.25,6.0
3672.75,135.25,6.0
3673.0,135.25,6.0
3673.25,135.75,5.0
3673.5,135.75,5.0
3673.75,132.75,5.0
3674.0,131.5,5.0
3674.25,131.5,6.0
3674.5,133.25,6.0
3674.75,133.25,6.0
3675.0,133.25,6.0
3675.25,133.25,8.0
3675.5,135.75,8.0
3675.75,135.75,12.0
3676.0,135.25,12.0
3676.25,135.75,17.0
3676.5,135.75,17.0
3676.75,135.75,20.0
3677.0,135.75,20.0
3677.25,135.75,18.0
3677.5,135.75,18.0
3677.75,135.75,13.0
3678.0,135.75,13.0
3678.25,135.75,8.0
3678.5,135.75,8.0
3678.75,135.75,5.0
3679.0,132.75,5.0
3679.25,132.75,5.0
3679.5,133.25,5.0
3679.75,133.25,4.0
3680.0,134.0,4.0
3680.25,134.5,4.0
3680.5,134.5,4.0
3680.75,134.5,7.0
3681.0,134.5,7.0
3681.25,136.25,11.0
3681.5,136.25,11.0
3681.75,134.5,15.0
3682.0,137.0,15.0
3682.25,137.0,16.0
3682.5,135.75,16.0
3682.75,135.75,12.0
3683.0,137.5,12.0
3683.25,137.5,8.0
3683.5,136.25,8.0
3683.75,134.5,5.0
3684.0,134.5,5.0
3684.25,133.25,3.0
3684.5,133.25,3.0
3684.75,133.25,2.0
3685.0,133.25,2.0
3685.25,135.25,3.0
3685.5,135.25,3.0
3685.75,137.0,5.0
3686.0,137.5,5.0
3686.25,137.5,8.0
3686.5,138.25,8.0
3686.75,138.25,12.0
3687.0,137.0,12.0
3687.25,137.0,11.0
3687.5,137.0,11.0
3687.75,136.25,8.0
3688.0,136.25,8.0
3688.25,137.0,4.0
3688.5,137.0,4.0
3688.75,136.25,3.0
3689.0,136.25,3.0
3689.25,137.0,2.0
3689.5,137.0,2.0
3689.75,137.0,2.0
3690.0,136.25,2.0
3690.25,136.25,2.0
3690.5,136.25,2.0
3690.75,136.25,3.0
3691.0,135.75,3.0
3691.25,136.25,6.0
3691.5,136.25,6.0
3691.75,135.75,8.0
3692.0,135.75,8.0
3692.25,137.0,7.0
3692.5,137.0,7.0
3692.75,137.5,5.0
3693.0,138.25,5.0
3693.25,138.25,3.0
3693.5,138.25,3.0
3693.75,138.25,2.0
3694.0,136.25,2.0
3694.25,136.25,2.0
3694.5,137.0,2.0
3694.75,136.25,2.0
3695.0,136.25,2.0
3695.25,135.25,4.0
3695.5,135.25,4.0
3695.75,133.25,6.0
3696.0,133.25,6.0
3696.25,133.25,7.0
3696.5,133.25,7.0
3696.75,133.25,7.0
3697.0,129.75,7.0
3697.25,129.75,6.0
3697.5,131.5,6.0
3697.75,131.5,5.0
3698.0,129.75,5.0
3698.25,129.75,5.0
3698.5,129.25,5.0
3698.75,129.25,5.0
3699.0,130.5,5.0
3699.25,130.5,5.0
3699.5,131.0,5.0
3699.75,132.25,6.0
3700.0,132.25,6.0
3700.25,129.75,6.0
3700.5,129.75,6.0
3700.75,130.5,8.0
3701.0,130.5,8.0
3701.25,131.0,10.0
3701.5,131.0,10.0
3701.75,132.25,8.0
3702.0,132.25,8.0
3702.25,132.75,6.0
3702.5,135.25,6.0
3702.75,135.25,4.0
3703.0,136.25,4.0
3703.25,136.25,4.0
3703.5,137.5,4.0
3703.75,137.5,6.0
3704.0,134.5,6.0
3704.25,135.75,8.0
3704.5,135.75,8.0
3704.75,137.0,7.0
3705.0,137.0,7.0
3705.25,137.0,4.0
3705.5,137.0,4.0
3705.75,137.5,3.0
3706.0,135.25,3.0
3706.25,135.25,3.0
3706.5,133.25,3.0
3706.75,133.25,4.0
3707.0,132.75,4.0
3707.25,132.75,7.0
3707.5,132.25,7.0
3707.75,132.25,8.0
3708.0,131.5,8.0
3708.25,131.5,5.0
3708.5,132.75,5.0
3708.75,129.25,2.0
3709.0,129.25,2.0
3709.25,125.0,1.0
3709.5,125.0,1.0
3709.75,125.5,3.0
3710.0,125.5,3.0
3710.25,122.5,6.0
3710.5,122.5,6.0
3710.75,124.0,7.0
3711.0,124.0,7.0
3711.25,125.5,4.0
3711.5,125.5,4.0
3711.75,126.0,2.0
3712.0,126.0,2.0
3712.25,127.75,1.0
3712.5,127.75,1.0
3712.75,125.5,1.0
3713.0,125.5,1.0
3713.25,124.5,2.0
3713.5,124.5,2.0
3713.75,127.0,2.0
3714.0,125.5,2.0
3714.25,125.5,0.0
3714.5,133.25,0.0
3714.75,133.25,0.0
3715.0,138.25,0.0
3715.25,138.25,0.0
3715.5,142.25,0.0
3715.75,141.5,0.0
3716.0,141.5,0.0
3716.25,144.25,1.0
3716.5,144.25,1.0
3716.75,145.0,4.0
3717.0,148.5,4.0
3717.25,148.5,3.0
3717.5,150.0,3.0
3717.75,150.0,0.0
3718.0,150.0,0.0
3718.25,148.5,0.0
3718.5,148.5,0.0
3718.75,139.0,0.0
3719.0,139.0,0.0
3719.25,120.5,0.0
3719.5,120.5,0.0
3719.75,118.0,0.0
3720.0,118.0,0.0
3720.25,107.25,0.0
3720.5,107.25,0.0
3720.75,127.75,0.0
3721.0,127.75,0.0
3721.25,119.5,0.0
3721.5,119.5,0.0
3721.75,132.25,0.0
3722.0,132.25,0.0
3722.25,139.5,0.0
3722.5,137.5,0.0
3722.75,137.5,0.0
3723.0,121.0,0.0
3723.25,121.0,0.0
3723.5,121.0,0.0
3723.75,106.75,0.0
3724.0,106.75,0.0
3724.25,117.25,0.0
3724.5,117.25,0.0
3724.75,122.0,0.0
3725.0,122.0,0.0
3725.25,119.0,0.0
3725.5,119.0,0.0
3725.75,115.75,0.0
3726.0,115.75,0.0
3726.25,100.0,0.0
3726.5,100.0,0.0
3726.75,100.0,0.0
3727.0,90.0,0.0
3727.25,90.0,0.0
3727.5,99.0,0.0
3727.75,99.0,0.0
3728.0,99.0,0.0
3728.25,99.25,0.0
3728.5,99.25,0.0
3728.75,99.0,0.0
3729.0,99.0,0.0
3729.25,99.0,0.0
3729.5,99.0,0.0
3729.75,99.0,0.0
3730.0,105.0,0.0
3730.25,105.0,0.0
3730.5,103.5,0.0
3730.75,103.5,0.0
3731.0,103.5,0.0
3731.25,93.75,0.0
3731.5,93.75,0.0
3731.75,89.25,0.0
3732.0,89.25,0.0
3732.25,89.25,0.0
3732.5,91.0,0.0
3732.75,91.0,0.0
3733.0,96.75,0.0
3733.25,96.75,0.0
3733.5,96.75,0.0
3733.75,102.0,0.0
3734.0,102.0,0.0
3734.25,112.0,0.0
3734.5,112.0,0.0
3734.75,120.0,0.0
3735.0,120.0,0.0
3735.25,124.0,0.0
3735.5,124.0,0.0
3735.75,126.5,0.0
3736.0,126.5,0.0
3736.25,120.0,0.0
3736.5,120.0,0.0
3736.75,120.0,0.0
3737.0,97.75,0.0
3737.25,97.75,0.0
3737.5,86.0,0.0
3737.75,86.0,0.0
3738.0,86.0,0.0
3738.25,85.5,0.0
3738.5,85.5,0.0
3738.75,85.5,0.0
3739.0,79.0,0.0
3739.25,79.0,0.0
3739.5,79.0,0.0
3739.75,86.0,0.0
3740.0,86.0,0.0
3740.25,83.5,0.0
3740.5,83.5,0.0
3740.75,83.5,0.0
3741.0,85.5,0.0
3741.25,85.5,1.0
3741.5,85.5,1.0
3741.75,78.25,2.0
3742.0,78.25,2.0
3742.25,78.25,0.0
3742.5,76.5,0.0
3742.75,76.5,0.0
3743.0,76.5,0.0
3743.25,76.5,0.0
3743.5,77.0,0.0
3743.75,77.0,0.0
3744.0,77.0,0.0
3744.25,76.25,0.0
3744.5,76.25,0.0
3744.75,76.25,0.0
3745.0,77.25,0.0
3745.25,77.25,3.0
3745.5,77.25,3.0
3745.75,77.25,4.0
3746.0,79.75,4.0
3746.25,79.75,2.0
3746.5,74.75,2.0
3746.75,74.75,0.0
3747.0,74.75,0.0
3747.25,75.5,2.0
3747.5,75.5,2.0
3747.75,75.5,9.0
3748.0,75.5,9.0
3748.25,75.5,15.0
3748.5,75.5,15.0
3748.75,80.75,22.0
3749.0,80.75,22.0
3749.25,80.75,30.0
3749.5,86.0,30.0
3749.75,86.0,32.0
3750.0,86.0,32.0
3750.25,82.0,32.0
3750.5,82.0,32.0
3750.75,82.0,34.0
3751.0,77.25,34.0
3751.25,77.25,38.0
3751.5,77.25,38.0
3751.75,82.0,43.0
3752.0,82.0,43.0
3752.25,82.0,41.0
3752.5,84.5,41.0
3752.75,84.5,33.0
3753.0,84.5,33.0
3753.25,85.0,28.0
3753.5,85.0,28.0
3753.75,85.0,29.0
3754.0,85.5,29.0
3754.25,85.5,31.0
3754.5,85.5,31.0
3754.75,85.5,33.0
3755.0,80.75,33.0
3755.25,80.75,32.0
3755.5,80.75,32.0
3755.75,80.75,33.0
3756.0,81.5,33.0
3756.25,81.5,35.0
3756.5,0.0,35.0
3756.75,0.0,34.0
3757.0,0.0,34.0
3757.25,0.0,27.0
3757.5,0.0,27.0
3757.75,0.0,20.0
3758.0,0.0,20.0
3758.25,90.25,14.0
3758.5,90.25,14.0
3758.75,93.5,9.0
3759.0,93.5,9.0
3759.25,93.5,5.0
3759.5,95.25,5.0
3759.75,95.25,1.0
3760.0,99.0,1.0
3760.25,99.0,0.0
3760.5,119.0,0.0
3760.75,119.0,0.0
3761.0,137.0,0.0
3761.25,137.0,1.0
3761.5,140.75,1.0
3761.75,140.75,3.0
3762.0,132.25,3.0
3762.25,132.25,4.0
3762.5,122.0,4.0
3762.75,122.0,3.0
3763.0,95.75,3.0
3763.25,95.75,3.0
3763.5,95.75,3.0
3763.75,89.5,3.0
3764.0,89.5,3.0
3764.25,89.5,5.0
3764.5,88.75,5.0
3764.75,88.75,5.0
3765.0,91.5,5.0
3765.25,91.5,3.0
3765.5,91.5,3.0
3765.75,92.25,2.0
3766.0,92.25,2.0
3766.25,94.75,3.0
3766.5,94.75,3.0
3766.75,94.75,6.0
3767.0,100.0,6.0
3767.25,100.0,7.0
3767.5,109.5,7.0
3767.75,109.5,7.0
3768.0,115.0,7.0
3768.25,115.0,6.0
3768.5,123.0,6.0
3768.75,123.0,5.0
3769.0,127.0,5.0
3769.25,127.0,6.0
3769.5,132.75,6.0
3769.75,132.75,6.0
3770.0,134.0,6.0
3770.25,133.25,4.0
3770.5,133.25,4.0
3770.75,128.25,3.0
3771.0,128.25,3.0
3771.25,128.75,4.0
3771.5,128.75,4.0
3771.75,127.0,7.0
3772.0,127.0,7.0
3772.25,128.75,8.0
3772.5,128.75,8.0
3772.75,131.0,6.0
3773.0,132.25,6.0
3773.25,132.25,4.0
3773.5,132.75,4.0
3773.75,132.75,4.0
3774.0,128.75,4.0
3774.25,128.75,4.0
3774.5,131.0,4.0
3774.75,131.0,4.0
3775.0,129.75,4.0
3775.25,129.75,6.0
3775.5,131.0,6.0
3775.75,135.25,8.0
3776.0,135.25,8.0
3776.25,139.5,6.0
3776.5,139.5,6.0
3776.75,139.5,3.0
3777.0,139.5,3.0
3777.25,125.0,2.0
3777.5,125.0,2.0
3777.75,110.0,5.0
3778.0,110.0,5.0
3778.25,115.0,8.0
3778.5,115.0,8.0
3778.75,117.25,8.0
3779.0,117.25,8.0
3779.25,121.5,5.0
3779.5,121.5,5.0
3779.75,122.0,2.0
3780.0,122.0,2.0
3780.25,121.5,3.0
3780.5,121.5,3.0
3780.75,116.25,5.0
3781.0,116.25,5.0
3781.25,115.75,5.0
3781.5,115.75,5.0
3781.75,119.0,3.0
3782.0,119.0,3.0
3782.25,121.0,3.0
3782.5,121.0,3.0
3782.75,128.25,6.0
3783.0,128.25,6.0
3783.25,132.75,6.0
3783.5,132.75,6.0
3783.75,135.25,4.0
3784.0,136.25,4.0
3784.25,136.25,3.0
3784.5,138.25,3.0
3784.75,138.25,4.0
3785.0,140.25,4.0
3785.25,139.0,5.0
3785.5,139.0,5.0
3785.75,139.0,6.0
3786.0,139.0,6.0
3786.25,139.0,4.0
3786.5,139.0,4.0
3786.75,137.5,3.0
3787.0,133.25,3.0
3787.25,133.25,5.0
3787.5,134.0,5.0
3787.75,134.0,7.0
3788.0,135.75,7.0
3788.25,135.75,6.0
3788.5,137.5,6.0
3788.75,140.25,4.0
3789.0,140.25,4.0
3789.25,141.5,4.0
3789.5,141.5,4.0
3789.75,142.75,5.0
3790.0,142.75,5.0
3790.25,140.25,7.0
3790.5,140.75,7.0
3790.75,140.75,6.0
3791.0,138.25,6.0
3791.25,138.25,5.0
3791.5,136.25,5.0
3791.75,136.25,3.0
3792.0,132.75,3.0
3792.25,131.5,3.0
3792.5,131.5,3.0
3792.75,129.25,3.0
3793.0,129.25,3.0
3793.25,130.5,4.0
3793.5,130.5,4.0
3793.75,131.5,4.0
3794.0,131.5,4.0
3794.25,134.5,4.0
3794.5,134.5,4.0
3794.75,133.25,5.0
3795.0,136.25,5.0
3795.25,136.25,7.0
3795.5,136.25,7.0
3795.75,136.25,8.0
3796.0,138.25,8.0
3796.25,139.0,6.0
3796.5,139.0,6.0
3796.75,139.0,5.0
3797.0,139.5,5.0
3797.25,142.75,8.0
3797.5,142.75,8.0
3797.75,147.0,9.0
3798.0,146.25,9.0
3798.25,146.25,7.0
3798.5,143.5,7.0
3798.75,143.5,5.0
3799.0,138.25,5.0
3799.25,129.75,5.0
3799.5,129.75,5.0
3799.75,129.75,5.0
3800.0,129.75,5.0
3800.25,128.25,5.0
3800.5,128.25,5.0
3800.75,129.25,5.0
3801.0,129.25,5.0
3801.25,129.25,6.0
3801.5,129.25,6.0
3801.75,131.0,7.0
3802.0,131.0,7.0
3802.25,128.75,9.0
3802.5,131.0,9.0
3802.75,131.0,8.0
3803.0,132.75,8.0
3803.25,132.75,6.0
3803.5,134.0,6.0
3803.75,134.0,6.0
3804.0,134.5,6.0
3804.25,134.5,8.0
3804.5,135.75,8.0
3804.75,135.75,10.0
3805.0,135.75,10.0
3805.25,137.0,9.0
3805.5,137.0,9.0
3805.75,135.25,6.0
3806.0,135.25,6.0
3806.25,132.25,7.0
3806.5,129.75,7.0
3806.75,129.75,9.0
3807.0,128.75,9.0
3807.25,128.75,11.0
3807.5,132.75,11.0
3807.75,132.75,10.0
3808.0,134.5,10.0
3808.25,134.5,7.0
3808.5,134.0,7.0
3808.75,137.0,5.0
3809.0,137.0,5.0
3809.25,138.25,7.0
3809.5,138.25,7.0
3809.75,139.0,9.0
3810.0,139.0,9.0
3810.25,135.75,9.0
3810.5,137.0,9.0
3810.75,137.0,6.0
3811.0,137.5,6.0
3811.25,137.5,6.0
3811.5,140.25,6.0
3811.75,140.25,8.0
3812.0,140.75,8.0
3812.25,142.75,12.0
3812.5,142.75,12.0
3812.75,143.5,15.0
3813.0,143.5,15.0
3813.25,142.75,17.0
3813.5,144.25,17.0
3813.75,144.25,15.0
3814.0,147.0,15.0
3814.25,147.0,9.0
3814.5,149.25,9.0
3814.75,148.5,5.0
3815.0,148.5,5.0
3815.25,146.25,5.0
3815.5,146.25,5.0
3815.75,142.25,6.0
3816.0,140.25,6.0
3816.25,140.25,8.0
3816.5,134.5,8.0
3816.75,134.5,10.0
3817.0,133.25,10.0
3817.25,133.25,9.0
3817.5,132.75,9.0
3817.75,134.0,6.0
3818.0,134.0,6.0
3818.25,131.0,3.0
3818.5,131.0,3.0
3818.75,131.0,3.0
3819.0,129.25,3.0
3819.25,126.5,3.0
3819.5,126.5,3.0
3819.75,126.5,3.0
3820.0,126.5,3.0
3820.25,125.5,5.0
3820.5,125.5,5.0
3820.75,125.5,11.0
3821.0,125.5,11.0
3821.25,127.75,16.0
3821.5,127.0,16.0
3821.75,127.0,16.0
3822.0,131.0,16.0
3822.25,131.0,11.0
3822.5,132.75,11.0
3822.75,132.75,4.0
3823.0,134.0,4.0
3823.25,134.0,2.0
3823.5,130.5,2.0
3823.75,130.5,2.0
3824.0,131.5,2.0
3824.25,132.25,3.0
3824.5,132.25,3.0
3824.75,134.0,3.0
3825.0,134.0,3.0
3825.25,132.25,5.0
3825.5,132.25,5.0
3825.75,134.5,7.0
3826.0,134.5,7.0
3826.25,132.25,8.0
3826.5,129.25,8.0
3826.75,129.25,5.0
3827.0,125.5,5.0
3827.25,125.5,3.0
3827.5,123.0,3.0
3827.75,123.0,5.0
3828.0,119.5,5.0
3828.25,119.5,9.0
3828.5,115.5,9.0
3828.75,115.5,7.0
3829.0,116.25,7.0
3829.25,116.25,0.0
3829.5,116.25,0.0
3829.75,115.5,0.0
3830.0,115.5,0.0
3830.25,112.25,0.0
3830.5,112.25,0.0
3830.75,114.5,0.0
3831.0,114.5,0.0
3831.25,116.25,0.0
3831.5,116.25,0.0
3831.75,119.0,0.0
3832.0,119.0,0.0
3832.25,110.0,0.0
3832.5,110.0,0.0
3832.75,110.0,0.0
3833.0,88.0,0.0
3833.25,88.0,0.0
3833.5,92.25,0.0
3833.75,92.25,0.0
3834.0,92.25,0.0
3834.25,94.25,0.0
3834.5,94.25,0.0
3834.75,96.25,0.0
3835.0,96.25,0.0
3835.25,96.25,0.0
3835.5,97.75,0.0
3835.75,97.75,0.0
3836.0,101.25,0.0
3836.25,101.25,0.0
3836.5,107.25,0.0
3836.75,107.25,0.0
3837.0,107.25,0.0
3837.25,106.5,0.0
3837.5,106.5,0.0
3837.75,101.75,0.0
3838.0,101.75,0.0
3838.25,101.75,0.0
3838.5,87.75,0.0
3838.75,87.75,7.0
3839.0,87.75,7.0
3839.25,88.0,11.0
3839.5,88.0,11.0
3839.75,83.5,8.0
3840.0,83.5,8.0
3840.25,83.5,3.0
3840.5,82.25,3.0
