t_sec,FHR,UC
3302.5,139.0,0.5
3302.75,139.0,0.5
3303.0,139.0,0.5
3303.25,139.0,0.5
3303.5,139.0,0.5
3303.75,139.0,0.5
3304.0,139.0,0.5
3304.25,138.75,0.5
3304.5,138.75,0.5
3304.75,138.75,0.5
3305.0,138.75,0.5
3305.25,138.75,0.5
3305.5,139.0,0.5
3305.75,139.0,0.5
3306.0,139.0,0.5
3306.25,139.0,0.5
3306.5,0.0,0.5
3306.75,0.0,0.5
3307.0,0.0,0.5
3307.25,0.0,0.5
3307.5,0.0,0.5
3307.75,134.0,0.5
3308.0,134.0,0.5
3308.25,135.25,0.5
3308.5,136.75,0.5
3308.75,136.75,0.5
3309.0,137.25,0.5
3309.25,137.25,0.5
3309.5,137.5,0.5
3309.75,137.5,0.5
3310.0,137.75,0.5
3310.25,138.25,0.5
3310.5,138.25,0.5
3310.75,139.0,0.5
3311.0,139.0,0.5
3311.25,139.0,0.5
3311.5,139.25,0.5
3311.75,139.25,0.5
3312.0,138.25,0.5
3312.25,138.25,0.5
3312.5,137.75,0.5
3312.75,137.75,0.5
3313.0,138.75,0.5
3313.25,139.0,0.5
3313.5,139.0,0.5
3313.75,140.25,0.5
3314.0,140.25,0.5
3314.25,141.75,0.5
3314.5,141.0,0.5
3314.75,141.0,0.5
3315.0,142.25,0.5
3315.25,142.25,0.5
3315.5,142.25,0.5
3315.75,142.25,0.5
3316.0,142.25,0.5
3316.25,142.25,0.5
3316.5,142.25,0.5
3316.75,142.25,0.0
3317.0,142.25,0.0
3317.25,142.25,0.0
3317.5,142.25,0.0
3317.75,142.25,0.0
3318.0,142.25,0.0
3318.25,142.25,0.0
3318.5,142.25,0.0
3318.75,142.25,0.0
3319.0,0.0,0.0
3319.25,0.0,0.0
3319.5,0.0,0.0
3319.75,0.0,0.0
3320.0,0.0,0.0
3320.25,145.25,0.5
3320.5,145.25,0.5
3320.75,145.0,0.5
3321.0,145.0,0.5
3321.25,145.0,0.5
3321.5,145.0,0.5
3321.75,145.0,0.5
3322.0,144.5,0.5
3322.25,144.5,0.5
3322.5,144.5,0.5
3322.75,144.25,0.5
3323.0,144.25,0.5
3323.25,144.75,0.5
3323.5,145.0,0.5
3323.75,145.0,0.5
3324.0,145.0,0.5
3324.25,145.0,0.5
3324.5,145.0,0.5
3324.75,145.5,0.5
3325.0,145.5,0.5
3325.25,145.5,0.5
3325.5,145.0,0.5
3325.75,145.0,0.5
3326.0,144.0,0.5
3326.25,144.0,0.5
3326.5,143.25,0.5
3326.75,143.25,0.5
3327.0,143.25,0.5
3327.25,143.5,0.5
3327.5,143.5,0.5
3327.75,143.25,0.5
3328.0,144.25,0.5
3328.25,144.25,0.5
3328.5,144.5,0.5
3328.75,144.5,0.5
3329.0,145.0,0.5
3329.25,144.25,0.5
3329.5,144.25,0.5
3329.75,143.25,0.5
3330.0,143.25,0.5
3330.25,143.75,0.5
3330.5,143.75,0.5
3330.75,143.75,0.5
3331.0,143.75,0.5
3331.25,143.75,0.5
3331.5,143.75,0.5
3331.75,143.75,0.5
3332.0,143.75,0.5
3332.25,144.25,0.5
3332.5,144.25,0.5
3332.75,144.25,0.5
3333.0,144.25,0.5
3333.25,144.5,0.5
3333.5,144.5,0.5
3333.75,145.75,0.5
3334.0,146.5,0.5
3334.25,146.5,0.5
3334.5,146.25,0.5
3334.75,146.25,0.5
3335.0,146.0,0.5
3335.25,145.0,0.5
3335.5,145.0,0.5
3335.75,145.5,0.5
3336.0,145.5,0.5
3336.25,145.25,0.5
3336.5,143.75,0.5
3336.75,143.75,0.5
3337.0,144.25,0.5
3337.25,144.25,0.5
3337.5,143.25,0.5
3337.75,143.5,0.5
3338.0,143.5,0.5
3338.25,141.0,0.5
3338.5,141.0,0.5
3338.75,138.5,0.5
3339.0,138.5,0.5
3339.25,139.0,0.5
3339.5,139.75,0.5
3339.75,139.75,0.5
3340.0,139.75,0.5
3340.25,139.75,0.5
3340.5,140.5,0.5
3340.75,140.5,0.5
3341.0,139.5,0.5
3341.25,138.5,0.5
3341.5,138.5,0.5
3341.75,138.5,0.5
3342.0,138.5,0.5
3342.25,138.5,0.5
3342.5,138.5,0.5
3342.75,138.5,0.5
3343.0,138.25,0.5
3343.25,138.25,0.5
3343.5,138.25,0.5
3343.75,138.5,0.5
3344.0,138.5,0.5
3344.25,138.5,0.5
3344.5,138.5,0.5
3344.75,138.5,0.5
3345.0,138.5,0.5
3345.25,0.0,0.5
3345.5,0.0,0.5
3345.75,0.0,0.5
3346.0,0.0,0.5
3346.25,0.0,0.5
3346.5,0.0,0.5
3346.75,0.0,0.5
3347.0,0.0,0.5
3347.25,0.0,0.5
3347.5,0.0,0.5
3347.75,0.0,0.5
3348.0,0.0,0.5
3348.25,0.0,0.5
3348.5,0.0,0.5
3348.75,0.0,0.5
3349.0,0.0,0.5
3349.25,0.0,0.5
3349.5,0.0,0.5
3349.75,0.0,0.5
3350.0,0.0,0.5
3350.25,0.0,0.5
3350.5,0.0,0.5
3350.75,0.0,0.5
3351.0,0.0,0.5
3351.25,0.0,0.5
3351.5,0.0,0.5
3351.75,0.0,0.5
3352.0,0.0,0.5
3352.25,0.0,0.5
3352.5,0.0,0.5
3352.75,0.0,0.5
3353.0,0.0,0.5
3353.25,0.0,0.5
3353.5,0.0,0.5
3353.75,0.0,0.5
3354.0,0.0,0.5
3354.25,0.0,0.5
3354.5,0.0,0.5
3354.75,0.0,0.5
3355.0,0.0,0.5
3355.25,0.0,0.5
3355.5,0.0,0.5
3355.75,0.0,0.5
3356.0,0.0,0.5
3356.25,0.0,0.5
3356.5,0.0,0.5
3356.75,0.0,0.5
3357.0,0.0,0.5
3357.25,0.0,0.5
3357.5,0.0,0.5
3357.75,0.0,0.5
3358.0,0.0,0.5
3358.25,0.0,0.5
3358.5,0.0,0.5
3358.75,0.0,0.5
3359.0,0.0,0.5
3359.25,0.0,0.5
3359.5,0.0,0.5
3359.75,0.0,0.5
3360.0,0.0,0.5
3360.25,0.0,0.5
3360.5,0.0,0.5
3360.75,0.0,0.5
3361.0,0.0,0.5
3361.25,0.0,0.5
3361.5,0.0,0.5
3361.75,0.0,0.5
3362.0,0.0,0.5
3362.25,0.0,0.5
3362.5,0.0,0.5
3362.75,0.0,0.5
3363.0,0.0,0.5
3363.25,0.0,0.5
3363.5,0.0,0.5
3363.75,0.0,0.5
3364.0,0.0,0.5
3364.25,0.0,0.5
3364.5,0.0,0.5
3364.75,0.0,0.5
3365.0,0.0,0.5
3365.25,0.0,0.5
3365.5,0.0,0.5
3365.75,0.0,0.5
3366.0,0.0,0.5
3366.25,0.0,0.5
3366.5,0.0,0.5
3366.75,0.0,0.5
3367.0,0.0,0.5
3367.25,0.0,0.0
3367.5,0.0,0.0
3367.75,0.0,0.5
3368.0,0.0,0.0
3368.25,0.0,0.5
3368.5,0.0,0.5
3368.75,0.0,0.5
3369.0,0.0,0.5
3369.25,0.0,0.5
3369.5,0.0,0.5
3369.75,0.0,0.5
3370.0,0.0,0.5
3370.25,0.0,0.5
3370.5,0.0,0.5
3370.75,0.0,0.5
3371.0,0.0,0.5
3371.25,0.0,0.5
3371.5,0.0,0.5
3371.75,0.0,0.5
3372.0,0.0,0.5
3372.25,0.0,0.5
3372.5,0.0,0.5
3372.75,0.0,0.5
3373.0,0.0,0.5
3373.25,90.5,0.5
3373.5,90.5,0.5
3373.75,90.5,0.5
3374.0,90.0,0.5
3374.25,90.0,0.5
3374.5,91.75,0.5
3374.75,91.75,0.5
3375.0,91.5,0.5
3375.25,91.5,0.5
3375.5,91.5,0.5
3375.75,92.0,0.5
3376.0,92.0,0.5
3376.25,91.75,0.5
3376.5,91.75,0.5
3376.75,91.75,0.5
3377.0,90.75,0.5
3377.25,90.75,0.5
3377.5,90.75,0.5
3377.75,90.5,0.5
3378.0,90.5,0.5
3378.25,90.5,0.5
3378.5,87.5,0.5
3378.75,87.5,0.5
3379.0,87.75,0.5
3379.25,87.75,0.5
3379.5,87.75,0.5
3379.75,87.75,0.5
3380.0,87.75,0.5
3380.25,88.0,0.5
3380.5,88.0,0.5
3380.75,87.75,0.5
3381.0,87.75,0.5
3381.25,87.75,0.5
3381.5,87.75,0.5
3381.75,87.75,0.5
3382.0,87.75,0.5
3382.25,88.0,0.0
3382.5,88.0,0.5
3382.75,0.0,0.5
3383.0,0.0,0.0
3383.25,0.0,0.0
3383.5,0.0,0.5
3383.75,102.25,0.0
3384.0,102.25,0.5
3384.25,102.0,0.0
3384.5,102.0,0.5
3384.75,99.25,0.5
3385.0,99.25,0.5
3385.25,96.25,0.5
3385.5,96.25,0.0
3385.75,95.75,0.5
3386.0,95.75,0.0
3386.25,95.75,0.5
3386.5,95.75,0.5
3386.75,95.75,0.5
3387.0,95.75,0.5
3387.25,95.75,0.5
3387.5,95.75,0.5
3387.75,95.75,0.5
3388.0,95.75,0.5
3388.25,95.75,0.5
3388.5,95.75,0.5
3388.75,95.75,0.5
3389.0,95.75,0.5
3389.25,96.0,0.5
3389.5,96.0,0.5
3389.75,0.0,0.5
3390.0,0.0,0.5
3390.25,0.0,0.0
3390.5,0.0,0.0
3390.75,0.0,0.5
3391.0,0.0,0.5
3391.25,117.5,0.0
3391.5,117.5,0.5
3391.75,118.0,0.5
3392.0,118.0,0.5
3392.25,120.5,0.5
3392.5,120.5,0.5
3392.75,120.0,0.5
3393.0,120.0,0.5
3393.25,120.25,0.5
3393.5,120.25,0.5
3393.75,119.75,0.5
3394.0,119.75,0.5
3394.25,122.25,0.5
3394.5,122.25,0.5
3394.75,121.5,0.5
3395.0,121.5,0.5
3395.25,123.25,0.5
3395.5,123.25,0.5
3395.75,124.25,0.5
3396.0,124.25,0.5
3396.25,124.0,0.5
3396.5,128.5,0.5
3396.75,128.5,0.5
3397.0,138.5,0.5
3397.25,138.5,0.5
3397.5,139.25,0.5
3397.75,139.25,0.5
3398.0,139.25,0.5
3398.25,139.25,0.5
3398.5,139.25,0.5
3398.75,139.25,0.5
3399.0,139.25,0.5
3399.25,139.25,0.5
3399.5,139.25,0.5
3399.75,139.5,0.5
3400.0,139.5,0.5
3400.25,139.5,0.5
3400.5,139.5,0.5
3400.75,139.5,0.5
3401.0,139.5,0.5
3401.25,139.5,0.5
3401.5,0.0,0.5
3401.75,0.0,0.5
3402.0,0.0,0.5
3402.25,0.0,0.5
3402.5,0.0,0.5
3402.75,0.0,0.5
3403.0,0.0,0.5
3403.25,0.0,0.5
3403.5,0.0,0.5
3403.75,0.0,0.5
3404.0,0.0,0.5
3404.25,0.0,0.5
3404.5,0.0,0.5
3404.75,142.0,0.5
3405.0,142.0,0.5
3405.25,142.0,0.5
3405.5,142.0,0.5
3405.75,142.0,0.5
3406.0,141.75,0.5
3406.25,141.75,0.5
3406.5,142.0,0.5
3406.75,142.0,0.5
3407.0,141.75,0.5
3407.25,141.75,0.5
3407.5,0.0,0.5
3407.75,0.0,0.5
3408.0,0.0,0.5
3408.25,0.0,0.5
3408.5,147.0,0.5
3408.75,147.0,0.5
3409.0,147.0,0.5
3409.25,147.0,0.5
3409.5,147.0,0.5
3409.75,147.0,0.5
3410.0,147.0,0.5
3410.25,147.0,0.5
3410.5,146.75,0.5
3410.75,146.75,0.5
3411.0,146.75,0.5
3411.25,146.75,0.5
3411.5,146.75,0.5
3411.75,146.75,0.5
3412.0,146.75,0.5
3412.25,146.75,0.5
3412.5,0.0,0.5
3412.75,0.0,0.5
3413.0,0.0,0.5
3413.25,0.0,0.5
3413.5,0.0,0.5
3413.75,0.0,0.5
3414.0,0.0,0.5
3414.25,0.0,0.5
3414.5,0.0,0.5
3414.75,0.0,0.5
3415.0,0.0,0.5
3415.25,0.0,0.5
3415.5,0.0,0.5
3415.75,0.0,0.5
3416.0,0.0,0.5
3416.25,0.0,0.5
3416.5,0.0,0.5
3416.75,0.0,0.5
3417.0,0.0,0.5
3417.25,0.0,0.0
3417.5,0.0,0.5
3417.75,0.0,0.0
3418.0,0.0,0.0
3418.25,0.0,0.5
3418.5,0.0,0.0
3418.75,107.0,0.0
3419.0,107.0,0.0
3419.25,104.5,0.0
3419.5,104.5,0.0
3419.75,104.5,0.5
3420.0,110.75,0.5
3420.25,110.75,0.5
3420.5,112.25,0.0
3420.75,112.25,0.0
3421.0,112.25,0.5
3421.25,112.25,0.0
3421.5,112.25,0.0
3421.75,112.25,0.0
3422.0,112.25,0.0
3422.25,112.5,0.0
3422.5,112.5,0.0
3422.75,112.5,0.5
3423.0,112.25,0.0
3423.25,112.25,0.0
3423.5,112.25,0.0
3423.75,112.25,0.5
3424.0,112.5,0.0
3424.25,112.5,0.0
3424.5,0.0,0.0
3424.75,0.0,0.5
3425.0,0.0,0.0
3425.25,0.0,0.5
3425.5,0.0,0.0
3425.75,0.0,0.0
3426.0,0.0,0.0
3426.25,0.0,0.0
3426.5,0.0,0.0
3426.75,0.0,0.0
3427.0,0.0,0.0
3427.25,0.0,0.0
3427.5,0.0,0.0
3427.75,0.0,0.0
3428.0,0.0,0.5
3428.25,0.0,0.0
3428.5,156.0,0.0
3428.75,156.0,0.0
3429.0,156.25,0.0
3429.25,157.0,0.0
3429.5,157.0,0.0
3429.75,157.0,0.0
3430.0,156.75,0.0
3430.25,156.75,0.0
3430.5,156.0,0.0
3430.75,153.5,0.0
3431.0,153.5,0.0
3431.25,152.0,0.0
3431.5,151.25,0.0
3431.75,151.25,0.0
3432.0,149.5,0.0
3432.25,149.5,0.0
3432.5,150.0,0.0
3432.75,152.5,0.0
3433.0,152.5,0.0
3433.25,153.0,0.0
3433.5,153.5,0.0
3433.75,153.5,0.0
3434.0,154.0,0.0
3434.25,152.5,0.0
3434.5,152.5,0.0
3434.75,152.75,0.0
3435.0,153.75,0.0
3435.25,153.75,0.0
3435.5,154.5,0.0
3435.75,154.5,0.0
3436.0,155.25,0.0
3436.25,155.75,0.0
3436.5,155.75,0.0
3436.75,156.75,0.0
3437.0,157.0,0.0
3437.25,157.0,0.0
3437.5,156.0,0.0
3437.75,156.25,0.0
3438.0,156.25,0.0
3438.25,155.75,0.0
3438.5,155.75,0.0
3438.75,155.75,0.0
3439.0,155.5,0.0
3439.25,155.5,0.0
3439.5,155.5,0.0
3439.75,155.5,0.0
3440.0,155.75,0.0
3440.25,155.75,0.0
3440.5,155.75,0.0
3440.75,155.0,0.0
3441.0,155.0,0.0
3441.25,155.25,0.0
3441.5,155.25,0.0
3441.75,154.5,0.0
3442.0,154.75,0.0
3442.25,154.75,0.0
3442.5,154.25,0.0
3442.75,155.25,0.0
3443.0,155.25,0.0
3443.25,156.0,0.0
3443.5,155.75,0.0
3443.75,155.75,0.0
3444.0,155.25,0.0
3444.25,155.0,0.0
3444.5,155.0,0.0
3444.75,154.5,0.0
3445.0,154.5,0.0
3445.25,153.25,0.0
3445.5,153.25,0.0
3445.75,153.25,0.0
3446.0,152.25,0.0
3446.25,152.25,0.0
3446.5,152.25,0.0
3446.75,151.75,0.0
3447.0,151.75,0.0
3447.25,151.75,0.0
3447.5,151.5,0.0
3447.75,151.5,0.0
3448.0,150.5,0.0
3448.25,150.0,0.0
3448.5,150.0,0.0
3448.75,150.0,0.0
3449.0,150.5,0.0
3449.25,150.5,0.0
3449.5,149.75,0.0
3449.75,149.75,0.0
3450.0,149.75,0.0
3450.25,149.75,0.0
3450.5,149.75,0.0
3450.75,148.25,0.0
3451.0,147.75,0.0
3451.25,147.75,0.0
3451.5,147.5,0.0
3451.75,147.5,0.0
3452.0,146.5,0.0
3452.25,146.5,0.0
3452.5,143.75,0.0
3452.75,147.75,0.0
3453.0,147.75,0.0
3453.25,144.25,0.0
3453.5,144.25,0.0
3453.75,145.5,0.0
3454.0,146.25,0.0
3454.25,146.25,0.0
3454.5,145.25,0.0
3454.75,147.25,0.0
3455.0,147.25,0.0
3455.25,146.0,0.0
3455.5,146.0,0.0
3455.75,145.25,0.0
3456.0,146.0,0.0
3456.25,146.0,0.0
3456.5,144.75,0.0
3456.75,144.75,0.0
3457.0,144.75,0.0
3457.25,144.75,0.0
3457.5,144.75,0.0
3457.75,143.5,0.0
3458.0,143.25,0.0
3458.25,143.25,0.0
3458.5,141.25,0.0
3458.75,141.25,0.0
3459.0,141.25,0.0
3459.25,141.25,0.0
3459.5,141.25,0.0
3459.75,141.25,0.0
3460.0,141.5,0.0
3460.25,141.5,0.0
3460.5,141.5,0.0
3460.75,141.25,0.0
3461.0,141.25,0.0
3461.25,141.25,0.0
3461.5,0.0,0.0
3461.75,0.0,0.0
3462.0,0.0,0.0
3462.25,0.0,0.5
3462.5,104.0,0.0
3462.75,104.0,0.0
3463.0,104.0,0.0
3463.25,104.0,0.0
3463.5,104.0,0.0
3463.75,103.75,0.0
3464.0,103.75,0.0
3464.25,104.0,0.0
3464.5,104.0,0.0
3464.75,114.5,0.0
3465.0,114.5,0.0
3465.25,114.5,0.0
3465.5,114.5,0.0
3465.75,114.5,0.0
3466.0,112.75,0.0
3466.25,112.75,0.0
3466.5,113.25,0.0
3466.75,113.25,0.0
3467.0,111.75,0.0
3467.25,111.75,0.0
3467.5,113.25,0.5
3467.75,113.25,0.0
3468.0,113.25,0.0
3468.25,113.25,0.0
3468.5,113.25,0.0
3468.75,113.25,0.0
3469.0,113.25,0.0
3469.25,113.25,0.0
3469.5,113.5,0.0
3469.75,113.5,0.0
3470.0,113.5,0.0
3470.25,113.5,0.0
3470.5,113.5,0.0
3470.75,0.0,0.0
3471.0,0.0,0.0
3471.25,0.0,0.0
3471.5,0.0,0.0
3471.75,0.0,0.0
3472.0,0.0,0.0
3472.25,0.0,0.0
3472.5,0.0,0.0
3472.75,0.0,0.0
3473.0,0.0,0.0
3473.25,0.0,0.0
3473.5,0.0,0.5
3473.75,0.0,0.0
3474.0,0.0,0.0
3474.25,0.0,0.0
3474.5,0.0,0.0
3474.75,0.0,0.0
3475.0,0.0,0.0
3475.25,0.0,0.0
3475.5,95.5,0.0
3475.75,95.5,0.0
3476.0,95.5,0.0
3476.25,97.0,0.0
3476.5,97.0,0.0
3476.75,96.25,0.0
3477.0,96.25,0.0
3477.25,96.25,0.0
3477.5,97.0,0.0
3477.75,97.0,0.0
3478.0,99.75,0.0
3478.25,99.75,0.0
3478.5,101.25,0.5
3478.75,101.25,0.0
3479.0,102.75,0.0
3479.25,102.75,0.0
3479.5,102.75,0.0
3479.75,104.0,0.0
3480.0,104.0,0.0
3480.25,112.0,0.0
3480.5,114.25,0.0
3480.75,114.25,0.0
3481.0,114.25,0.5
3481.25,115.0,0.0
3481.5,115.0,0.0
3481.75,115.0,0.0
3482.0,115.0,0.0
3482.25,113.0,0.0
3482.5,113.0,0.0
3482.75,111.0,0.0
3483.0,111.0,0.0
3483.25,111.0,0.0
3483.5,110.75,0.0
3483.75,110.75,0.0
3484.0,110.75,0.0
3484.25,111.0,0.0
3484.5,111.0,0.0
3484.75,110.75,0.0
3485.0,111.0,0.0
3485.25,111.0,0.0
3485.5,0.0,0.0
3485.75,0.0,0.0
3486.0,0.0,0.0
3486.25,0.0,0.0
3486.5,160.75,0.0
3486.75,160.75,0.0
3487.0,161.75,0.0
3487.25,161.75,0.0
3487.5,161.75,0.0
3487.75,161.75,0.0
3488.0,162.0,0.5
3488.25,162.0,0.0
3488.5,162.0,0.0
3488.75,162.0,0.0
3489.0,162.0,0.0
3489.25,162.0,0.0
3489.5,161.75,0.0
3489.75,161.75,0.0
3490.0,0.0,0.0
3490.25,0.0,0.0
3490.5,0.0,0.0
3490.75,0.0,0.0
3491.0,0.0,0.0
3491.25,96.75,0.5
3491.5,96.75,0.0
3491.75,100.0,0.0
3492.0,100.0,0.0
3492.25,105.25,0.0
3492.5,105.25,0.0
3492.75,108.25,0.5
3493.0,108.25,0.0
3493.25,112.0,0.0
3493.5,112.0,0.0
3493.75,113.25,0.0
3494.0,113.25,0.5
3494.25,116.75,0.0
3494.5,116.75,0.0
3494.75,119.0,0.5
3495.0,119.0,0.0
3495.25,121.0,0.0
3495.5,121.0,0.0
3495.75,122.0,0.5
3496.0,122.0,0.0
3496.25,125.25,0.0
3496.5,125.25,0.0
3496.75,125.75,0.5
3497.0,125.75,0.0
3497.25,132.0,0.0
3497.5,132.0,0.0
3497.75,132.0,0.0
3498.0,129.25,0.0
3498.25,129.25,0.0
3498.5,141.75,0.0
3498.75,141.75,0.0
3499.0,140.25,0.0
3499.25,140.25,0.0
3499.5,140.25,0.0
3499.75,135.75,0.0
3500.0,135.75,0.0
3500.25,137.5,0.0
3500.5,137.5,0.0
3500.75,147.25,0.0
3501.0,147.25,0.0
3501.25,147.25,0.0
3501.5,147.25,0.0
3501.75,147.25,0.0
3502.0,147.25,0.0
3502.25,147.25,0.0
3502.5,147.5,0.0
3502.75,147.5,0.0
3503.0,147.5,0.0
3503.25,0.0,0.0
3503.5,0.0,0.0
3503.75,0.0,0.0
3504.0,0.0,0.0
3504.25,0.0,0.0
3504.5,0.0,0.0
3504.75,0.0,0.0
3505.0,0.0,0.0
3505.25,0.0,0.0
3505.5,0.0,0.0
3505.75,0.0,0.0
3506.0,0.0,0.0
3506.25,0.0,0.0
3506.5,0.0,0.0
3506.75,0.0,0.0
3507.0,0.0,0.0
3507.25,0.0,0.0
3507.5,0.0,0.0
3507.75,0.0,0.0
3508.0,0.0,0.0
3508.25,0.0,0.0
3508.5,0.0,0.0
3508.75,0.0,0.0
3509.0,109.0,0.0
3509.25,109.0,0.0
3509.5,109.75,0.0
3509.75,109.75,0.0
3510.0,110.75,0.0
3510.25,110.75,0.0
3510.5,111.0,0.5
3510.75,111.0,0.0
3511.0,110.5,0.0
3511.25,110.5,0.5
3511.5,107.75,0.0
3511.75,107.75,0.0
3512.0,95.25,0.0
3512.25,95.25,0.0
3512.5,95.25,0.5
3512.75,107.5,0.0
3513.0,107.5,0.0
3513.25,110.75,0.0
3513.5,110.75,0.0
3513.75,114.25,0.0
3514.0,114.25,0.5
3514.25,117.5,0.5
3514.5,117.5,0.0
3514.75,117.0,0.0
3515.0,117.0,0.0
3515.25,120.0,0.0
3515.5,120.0,0.0
3515.75,125.0,0.0
3516.0,125.0,0.0
3516.25,130.5,0.0
3516.5,135.25,0.0
3516.75,135.25,0.0
3517.0,138.25,0.0
3517.25,138.25,0.0
3517.5,138.25,0.0
3517.75,142.0,0.0
3518.0,143.5,0.0
3518.25,143.5,0.0
3518.5,144.5,0.0
3518.75,144.5,0.0
3519.0,147.5,0.0
3519.25,151.75,0.0
3519.5,156.25,0.0
3519.75,156.25,0.5
3520.0,158.5,0.0
3520.25,158.5,0.0
3520.5,160.75,0.5
3520.75,161.0,0.0
3521.0,161.5,0.0
3521.25,161.5,0.5
3521.5,160.75,0.0
3521.75,158.0,0.5
3522.0,158.0,0.0
3522.25,156.25,0.0
3522.5,156.25,0.0
3522.75,152.0,0.0
3523.0,150.0,0.0
3523.25,150.0,0.0
3523.5,149.0,0.0
3523.75,149.0,0.5
3524.0,147.5,0.0
3524.25,146.5,0.5
3524.5,146.5,0.5
3524.75,146.25,0.5
3525.0,145.75,0.5
3525.25,145.75,0.5
3525.5,143.75,0.5
3525.75,143.75,0.5
3526.0,143.25,0.5
3526.25,143.25,0.5
3526.5,142.5,0.5
3526.75,142.75,0.5
3527.0,142.75,0.5
3527.25,145.0,0.5
3527.5,147.5,0.5
3527.75,147.5,0.5
3528.0,152.5,0.5
3528.25,152.5,0.5
3528.5,155.75,0.5
3528.75,157.5,0.5
3529.0,157.5,0.5
3529.25,158.5,0.5
3529.5,160.25,0.0
3529.75,160.25,0.0
3530.0,160.5,0.5
3530.25,161.25,0.0
3530.5,161.75,0.5
3530.75,161.75,0.5
3531.0,161.75,0.5
3531.25,161.75,0.5
3531.5,161.75,0.5
3531.75,162.0,0.5
3532.0,161.25,0.0
3532.25,161.25,0.5
3532.5,160.75,0.5
3532.75,160.25,0.5
3533.0,160.25,0.5
3533.25,160.25,0.5
3533.5,159.25,0.5
3533.75,159.25,0.5
3534.0,158.5,0.5
3534.25,157.5,0.5
3534.5,157.5,0.5
3534.75,155.75,0.5
3535.0,155.75,0.5
3535.25,153.75,0.5
3535.5,154.25,0.5
3535.75,154.25,0.5
3536.0,152.75,0.5
3536.25,152.75,0.5
3536.5,152.75,0.5
3536.75,152.5,0.5
3537.0,151.75,0.5
3537.25,151.75,0.5
3537.5,150.75,0.5
3537.75,150.75,0.5
3538.0,150.0,0.5
3538.25,147.25,0.5
3538.5,147.25,0.5
3538.75,142.75,0.5
3539.0,139.5,0.5
3539.25,139.5,0.5
3539.5,138.0,0.5
3539.75,138.0,0.5
3540.0,136.5,0.5
3540.25,136.5,0.5
3540.5,134.25,0.5
3540.75,134.25,0.5
3541.0,131.5,0.5
3541.25,131.5,0.5
3541.5,131.5,0.5
3541.75,132.0,0.5
3542.0,132.0,0.0
3542.25,131.25,0.0
3542.5,131.25,0.5
3542.75,131.25,0.0
3543.0,131.25,0.5
3543.25,130.75,0.5
3543.5,130.75,0.5
3543.75,130.25,0.5
3544.0,130.25,0.5
3544.25,129.5,0.5
3544.5,128.25,0.5
3544.75,128.25,0.5
3545.0,127.75,0.5
3545.25,127.75,0.5
3545.5,126.75,0.5
3545.75,126.75,0.5
3546.0,126.75,0.5
3546.25,126.75,0.5
3546.5,126.75,0.0
3546.75,126.75,0.5
3547.0,127.0,0.0
3547.25,127.0,0.5
3547.5,127.0,0.0
3547.75,127.0,0.5
3548.0,122.25,0.0
3548.25,122.25,0.5
3548.5,121.0,0.5
3548.75,121.0,0.0
3549.0,120.25,0.5
3549.25,120.25,0.5
3549.5,121.0,0.5
3549.75,121.0,0.5
3550.0,122.0,0.5
3550.25,122.0,0.5
3550.5,123.5,0.5
3550.75,123.5,0.0
3551.0,135.75,0.5
3551.25,135.75,0.0
3551.5,136.0,0.0
3551.75,135.75,0.5
3552.0,135.75,0.5
3552.25,135.0,0.0
3552.5,135.0,0.5
3552.75,133.5,0.0
3553.0,133.5,0.0
3553.25,130.0,0.0
3553.5,130.0,0.0
3553.75,128.5,0.5
3554.0,128.5,0.5
3554.25,127.5,0.5
3554.5,128.25,0.0
3554.75,128.25,0.0
3555.0,127.5,0.0
3555.25,127.5,0.0
3555.5,128.5,0.5
3555.75,128.5,0.5
3556.0,130.25,0.0
3556.25,130.25,0.5
3556.5,131.25,0.0
3556.75,130.0,0.0
3557.0,130.0,0.5
3557.25,128.5,0.0
3557.5,128.5,0.5
3557.75,129.25,0.0
3558.0,130.5,0.5
3558.25,130.5,0.5
3558.5,132.0,0.5
3558.75,132.0,0.5
3559.0,131.5,0.5
3559.25,131.5,0.5
3559.5,130.25,0.5
3559.75,130.25,0.5
3560.0,121.0,0.5
3560.25,121.0,0.5
3560.5,121.25,0.5
3560.75,121.25,0.0
3561.0,120.0,0.5
3561.25,120.0,0.0
3561.5,118.0,0.5
3561.75,118.0,0.5
3562.0,113.0,0.5
3562.25,113.0,0.5
3562.5,112.0,0.5
3562.75,112.0,0.5
3563.0,112.0,0.0
3563.25,112.5,0.0
3563.5,112.5,0.0
3563.75,112.25,0.0
3564.0,112.25,0.5
3564.25,112.25,0.0
3564.5,112.25,0.5
3564.75,112.25,0.5
3565.0,112.25,0.0
3565.25,111.25,0.5
3565.5,111.25,0.5
3565.75,111.0,0.5
3566.0,111.0,0.5
3566.25,111.0,0.5
3566.5,111.0,0.5
3566.75,111.0,0.5
3567.0,110.25,0.5
3567.25,110.25,0.5
3567.5,109.75,0.5
3567.75,109.75,0.5
3568.0,109.5,0.5
3568.25,109.5,0.5
3568.5,110.25,0.5
3568.75,110.25,0.5
3569.0,109.5,0.5
3569.25,109.5,0.5
3569.5,109.5,0.5
3569.75,111.0,0.5
3570.0,111.0,0.5
3570.25,115.0,0.5
3570.5,115.0,0.5
3570.75,114.25,0.5
3571.0,114.25,0.0
3571.25,114.75,0.0
