t_sec,FHR,UC
3155.75,145.75,54.0
3156.0,145.75,55.0
3156.25,130.5,55.0
3156.5,130.5,58.0
3156.75,127.75,58.0
3157.0,127.75,66.0
3157.25,124.5,66.0
3157.5,124.5,78.0
3157.75,127.0,78.0
3158.0,127.0,88.0
3158.25,126.0,88.0
3158.5,126.0,91.0
3158.75,130.5,91.0
3159.0,130.5,90.0
3159.25,124.0,90.0
3159.5,125.5,90.0
3159.75,0.0,90.0
3160.0,0.0,92.0
3160.25,0.0,92.0
3160.5,0.0,96.0
3160.75,0.0,96.0
3161.0,0.0,99.0
3161.25,0.0,99.0
3161.5,117.25,97.0
3161.75,0.0,97.0
3162.0,0.0,94.0
3162.25,0.0,94.0
3162.5,0.0,93.0
3162.75,0.0,93.0
3163.0,0.0,96.0
3163.25,0.0,96.0
3163.5,0.0,98.0
3163.75,0.0,98.0
3164.0,81.25,97.0
3164.25,81.25,97.0
3164.5,81.25,95.0
3164.75,79.75,95.0
3165.0,0.0,96.0
3165.25,0.0,96.0
3165.5,0.0,97.0
3165.75,0.0,97.0
3166.0,0.0,97.0
3166.25,143.5,97.0
3166.5,143.5,97.0
3166.75,137.0,97.0
3167.0,137.0,96.0
3167.25,132.75,96.0
3167.5,132.25,94.0
3167.75,0.0,94.0
3168.0,0.0,92.0
3168.25,0.0,92.0
3168.5,0.0,93.0
3168.75,0.0,93.0
3169.0,0.0,94.0
3169.25,0.0,94.0
3169.5,127.0,95.0
3169.75,127.0,95.0
3170.0,126.0,97.0
3170.25,126.0,97.0
3170.5,126.0,97.0
3170.75,126.0,97.0
3171.0,131.0,97.0
3171.25,134.0,97.0
3171.5,134.0,96.0
3171.75,137.0,96.0
3172.0,137.0,95.0
3172.25,135.25,95.0
3172.5,0.0,95.0
3172.75,0.0,95.0
3173.0,0.0,94.0
3173.25,0.0,94.0
3173.5,0.0,88.0
3173.75,0.0,88.0
3174.0,142.75,83.0
3174.25,147.0,83.0
3174.5,147.0,83.0
3174.75,150.0,83.0
3175.0,150.0,83.0
3175.25,152.25,83.0
3175.5,153.75,82.0
3175.75,153.75,82.0
3176.0,155.5,81.0
3176.25,156.25,81.0
3176.5,156.25,82.0
3176.75,154.75,82.0
3177.0,153.75,84.0
3177.25,153.75,84.0
3177.5,138.25,88.0
3177.75,138.25,88.0
3178.0,118.0,96.0
3178.25,118.0,96.0
3178.5,118.0,100.0
3178.75,99.0,100.0
3179.0,99.0,98.0
3179.25,121.0,98.0
3179.5,124.5,90.0
3179.75,124.5,90.0
3180.0,127.75,83.0
3180.25,127.75,83.0
3180.5,135.75,81.0
3180.75,135.75,81.0
3181.0,142.75,87.0
3181.25,142.75,87.0
3181.5,138.25,97.0
3181.75,138.25,97.0
3182.0,119.5,100.0
3182.25,119.5,100.0
3182.5,118.0,100.0
3182.75,118.0,100.0
3183.0,116.75,98.0
3183.25,116.75,98.0
3183.5,112.0,98.0
3183.75,112.0,98.0
3184.0,124.0,97.0
3184.25,124.0,97.0
3184.5,99.25,96.0
3184.75,99.25,96.0
3185.0,108.75,95.0
3185.25,108.75,95.0
3185.5,109.5,95.0
3185.75,109.5,95.0
3186.0,109.5,95.0
3186.25,112.75,95.0
3186.5,112.75,94.0
3186.75,113.75,94.0
3187.0,113.75,91.0
3187.25,118.5,91.0
3187.5,118.5,88.0
3187.75,128.75,88.0
3188.0,139.0,88.0
3188.25,139.0,88.0
3188.5,144.25,89.0
3188.75,144.25,89.0
3189.0,147.75,90.0
3189.25,150.75,90.0
3189.5,150.75,93.0
3189.75,137.0,93.0
3190.0,137.0,97.0
3190.25,0.0,97.0
3190.5,0.0,98.0
3190.75,0.0,98.0
3191.0,0.0,97.0
3191.25,0.0,97.0
3191.5,0.0,96.0
3191.75,0.0,96.0
3192.0,0.0,96.0
3192.25,0.0,96.0
3192.5,0.0,97.0
3192.75,0.0,97.0
3193.0,0.0,98.0
3193.25,0.0,98.0
3193.5,0.0,99.0
3193.75,110.25,99.0
3194.0,0.0,97.0
3194.25,0.0,97.0
3194.5,0.0,95.0
3194.75,0.0,95.0
3195.0,0.0,93.0
3195.25,0.0,93.0
3195.5,0.0,93.0
3195.75,0.0,93.0
3196.0,0.0,92.0
3196.25,0.0,92.0
3196.5,0.0,87.0
3196.75,0.0,87.0
3197.0,99.75,79.0
3197.25,99.75,79.0
3197.5,99.75,73.0
3197.75,94.75,73.0
3198.0,94.75,71.0
3198.25,92.0,71.0
3198.5,92.0,70.0
3198.75,92.0,70.0
3199.0,98.75,70.0
3199.25,98.75,70.0
3199.5,105.75,70.0
3199.75,105.75,70.0
3200.0,105.75,69.0
3200.25,91.25,69.0
3200.5,91.25,67.0
3200.75,89.75,67.0
3201.0,89.75,65.0
3201.25,89.75,65.0
3201.5,89.75,63.0
3201.75,100.75,63.0
3202.0,111.0,64.0
3202.25,111.0,64.0
3202.5,113.25,68.0
3202.75,113.25,68.0
3203.0,116.25,74.0
3203.25,116.25,74.0
3203.5,115.75,80.0
3203.75,115.75,80.0
3204.0,120.5,82.0
3204.25,120.5,82.0
3204.5,127.0,76.0
3204.75,127.0,76.0
3205.0,131.5,70.0
3205.25,131.5,70.0
3205.5,133.25,66.0
3205.75,135.75,66.0
3206.0,135.75,64.0
3206.25,129.75,64.0
3206.5,129.75,62.0
3206.75,129.75,62.0
3207.0,87.0,60.0
3207.25,87.0,60.0
3207.5,87.0,59.0
3207.75,77.25,59.0
3208.0,77.25,58.0
3208.25,77.25,58.0
3208.5,77.25,57.0
3208.75,81.0,57.0
3209.0,81.0,56.0
3209.25,81.5,56.0
3209.5,81.5,55.0
3209.75,81.5,55.0
3210.0,84.75,55.0
3210.25,84.75,55.0
3210.5,84.75,54.0
3210.75,80.5,54.0
3211.0,80.5,54.0
3211.25,80.5,54.0
3211.5,81.5,54.0
3211.75,81.5,54.0
3212.0,81.5,52.0
3212.25,80.75,52.0
3212.5,80.75,50.0
3212.75,80.75,50.0
3213.0,81.25,50.0
3213.25,81.25,50.0
3213.5,81.25,48.0
3213.75,82.25,48.0
3214.0,82.25,47.0
3214.25,84.5,47.0
3214.5,84.5,45.0
3214.75,84.5,45.0
3215.0,81.25,46.0
3215.25,81.25,46.0
3215.5,81.25,46.0
3215.75,85.5,46.0
3216.0,85.5,45.0
3216.25,85.5,45.0
3216.5,78.25,45.0
3216.75,78.25,45.0
3217.0,78.25,45.0
3217.25,78.25,45.0
3217.5,73.0,45.0
3217.75,73.0,45.0
3218.0,73.0,45.0
3218.25,76.25,45.0
3218.5,76.25,44.0
3218.75,76.25,44.0
3219.0,72.0,44.0
3219.25,72.0,44.0
3219.5,72.0,43.0
3219.75,77.0,43.0
3220.0,77.0,43.0
3220.25,77.0,43.0
3220.5,77.0,42.0
3220.75,70.75,42.0
3221.0,70.75,41.0
3221.25,70.75,41.0
3221.5,69.5,40.0
3221.75,69.5,40.0
3222.0,69.5,40.0
3222.25,75.25,40.0
3222.5,75.25,41.0
3222.75,75.25,41.0
3223.0,72.75,41.0
3223.25,72.75,41.0
3223.5,72.75,40.0
3223.75,72.75,40.0
3224.0,74.5,40.0
3224.25,74.5,40.0
3224.5,74.5,40.0
3224.75,78.0,40.0
3225.0,78.0,39.0
3225.25,78.0,39.0
3225.5,74.5,38.0
3225.75,74.5,38.0
3226.0,74.5,39.0
3226.25,76.0,39.0
3226.5,76.0,39.0
3226.75,76.0,39.0
3227.0,76.0,39.0
3227.25,76.0,39.0
3227.5,76.0,40.0
3227.75,75.75,40.0
3228.0,75.75,40.0
3228.25,75.75,40.0
3228.5,75.75,39.0
3228.75,75.25,39.0
3229.0,75.25,38.0
3229.25,75.25,38.0
3229.5,83.75,38.0
3229.75,83.75,38.0
3230.0,83.75,38.0
3230.25,73.25,38.0
3230.5,73.25,38.0
3230.75,73.25,38.0
3231.0,68.75,39.0
3231.25,68.75,39.0
3231.5,68.75,40.0
3231.75,78.5,40.0
3232.0,78.5,39.0
3232.25,78.5,39.0
3232.5,78.5,38.0
3232.75,76.0,38.0
3233.0,76.0,37.0
3233.25,76.0,37.0
3233.5,67.75,36.0
3233.75,67.75,36.0
3234.0,67.75,36.0
3234.25,72.25,36.0
3234.5,72.25,36.0
3234.75,72.25,36.0
3235.0,72.25,36.0
3235.25,73.25,36.0
3235.5,73.25,36.0
3235.75,73.25,36.0
3236.0,75.25,35.0
3236.25,75.25,35.0
3236.5,75.25,35.0
3236.75,76.25,35.0
3237.0,76.25,34.0
3237.25,76.25,34.0
3237.5,78.25,34.0
3237.75,78.25,34.0
3238.0,78.25,34.0
3238.25,77.5,34.0
3238.5,77.5,35.0
3238.75,77.5,35.0
3239.0,77.75,35.0
3239.25,77.75,35.0
3239.5,77.75,35.0
3239.75,79.25,35.0
3240.0,79.25,35.0
3240.25,79.25,35.0
3240.5,78.75,35.0
3240.75,78.75,35.0
3241.0,78.75,35.0
3241.25,80.0,35.0
3241.5,80.0,34.0
3241.75,80.0,34.0
3242.0,80.75,33.0
3242.25,80.75,33.0
3242.5,80.75,33.0
3242.75,79.75,33.0
3243.0,79.75,33.0
3243.25,79.75,33.0
3243.5,82.5,34.0
3243.75,82.5,34.0
3244.0,82.5,34.0
3244.25,84.5,34.0
3244.5,84.5,33.0
3244.75,84.5,33.0
3245.0,85.0,33.0
3245.25,85.0,33.0
3245.5,85.0,34.0
3245.75,85.25,34.0
3246.0,85.25,35.0
3246.25,85.25,35.0
3246.5,85.25,33.0
3246.75,85.25,33.0
3247.0,88.25,31.0
3247.25,88.25,31.0
3247.5,88.25,30.0
3247.75,86.0,30.0
3248.0,86.0,30.0
3248.25,86.0,30.0
3248.5,86.0,29.0
3248.75,81.5,29.0
3249.0,81.5,30.0
3249.25,77.0,30.0
3249.5,77.0,30.0
3249.75,77.0,30.0
3250.0,77.75,30.0
3250.25,77.75,30.0
3250.5,77.75,30.0
3250.75,78.5,30.0
3251.0,78.5,30.0
3251.25,78.5,30.0
3251.5,79.25,30.0
3251.75,79.25,30.0
3252.0,79.25,30.0
3252.25,82.25,30.0
3252.5,82.25,29.0
3252.75,82.25,29.0
3253.0,82.5,30.0
3253.25,82.5,30.0
3253.5,82.5,31.0
3253.75,84.25,31.0
3254.0,84.25,32.0
3254.25,84.25,32.0
3254.5,88.75,31.0
3254.75,88.75,31.0
3255.0,86.0,29.0
3255.25,86.0,29.0
3255.5,86.0,28.0
3255.75,92.25,28.0
3256.0,92.25,28.0
3256.25,102.75,28.0
3256.5,102.75,27.0
3256.75,102.75,27.0
3257.0,105.75,27.0
3257.25,105.75,27.0
3257.5,94.25,27.0
3257.75,94.25,27.0
3258.0,94.25,26.0
3258.25,84.5,26.0
3258.5,84.5,25.0
3258.75,84.5,25.0
3259.0,84.0,25.0
3259.25,84.0,25.0
3259.5,84.0,25.0
3259.75,87.75,25.0
3260.0,87.75,25.0
3260.25,86.5,25.0
3260.5,86.5,26.0
3260.75,86.5,26.0
3261.0,88.5,25.0
3261.25,88.5,25.0
3261.5,88.5,24.0
3261.75,93.25,24.0
3262.0,93.25,23.0
3262.25,91.5,23.0
3262.5,91.5,23.0
3262.75,91.5,23.0
3263.0,94.75,25.0
3263.25,94.75,25.0
3263.5,98.25,25.0
3263.75,98.25,25.0
3264.0,98.25,25.0
3264.25,103.5,25.0
3264.5,103.5,25.0
3264.75,100.75,25.0
3265.0,100.75,24.0
3265.25,104.25,24.0
3265.5,104.25,24.0
3265.75,104.25,24.0
3266.0,103.0,25.0
3266.25,103.0,25.0
3266.5,106.5,25.0
3266.75,106.5,25.0
3267.0,108.0,24.0
3267.25,108.0,24.0
3267.5,108.0,24.0
3267.75,108.0,24.0
3268.0,108.0,24.0
3268.25,108.75,24.0
3268.5,108.75,24.0
3268.75,117.75,24.0
3269.0,117.75,24.0
3269.25,117.25,24.0
3269.5,117.25,23.0
3269.75,112.75,23.0
3270.0,112.75,23.0
3270.25,104.25,23.0
3270.5,104.25,24.0
3270.75,104.25,24.0
3271.0,94.0,23.0
3271.25,94.0,23.0
3271.5,95.5,23.0
3271.75,95.5,23.0
3272.0,95.5,23.0
3272.25,99.0,23.0
3272.5,99.0,22.0
3272.75,92.5,22.0
3273.0,92.5,22.0
3273.25,92.5,22.0
3273.5,95.5,22.0
3273.75,95.5,22.0
3274.0,95.25,23.0
3274.25,95.25,23.0
3274.5,95.25,23.0
3274.75,95.75,23.0
3275.0,95.75,23.0
3275.25,96.75,23.0
3275.5,96.75,23.0
3275.75,96.75,23.0
3276.0,93.75,23.0
3276.25,93.75,23.0
3276.5,95.25,23.0
3276.75,95.25,23.0
3277.0,95.25,23.0
3277.25,97.5,23.0
3277.5,97.5,23.0
3277.75,99.0,23.0
3278.0,99.0,23.0
3278.25,101.75,23.0
3278.5,101.75,23.0
3278.75,101.75,23.0
3279.0,106.5,23.0
3279.25,106.5,23.0
3279.5,106.5,23.0
3279.75,105.75,23.0
3280.0,99.75,23.0
3280.25,99.75,23.0
3280.5,99.75,23.0
3280.75,101.0,23.0
3281.0,101.0,23.0
3281.25,104.25,23.0
3281.5,104.25,23.0
3281.75,103.5,23.0
3282.0,103.5,23.0
3282.25,103.5,23.0
3282.5,105.25,22.0
3282.75,105.25,22.0
3283.0,106.75,21.0
3283.25,106.75,21.0
3283.5,109.0,21.0
3283.75,109.0,21.0
3284.0,110.25,20.0
3284.25,110.25,20.0
3284.5,110.25,20.0
3284.75,110.75,20.0
3285.0,110.75,20.0
3285.25,115.75,20.0
3285.5,115.75,20.0
3285.75,123.0,20.0
3286.0,120.5,20.0
3286.25,120.5,20.0
3286.5,120.5,20.0
3286.75,106.0,20.0
3287.0,106.0,19.0
3287.25,106.5,19.0
3287.5,106.5,17.0
3287.75,117.75,17.0
3288.0,117.75,14.0
3288.25,123.5,14.0
3288.5,123.5,12.0
3288.75,133.25,12.0
3289.0,133.25,12.0
3289.25,139.5,12.0
3289.5,142.75,13.0
3289.75,142.75,13.0
3290.0,142.75,14.0
3290.25,142.75,14.0
3290.5,142.25,14.0
3290.75,135.75,14.0
3291.0,135.75,14.0
3291.25,134.5,14.0
3291.5,134.5,14.0
3291.75,129.25,14.0
3292.0,129.25,13.0
3292.25,128.25,13.0
3292.5,128.25,13.0
3292.75,134.0,13.0
3293.0,137.0,15.0
3293.25,137.0,15.0
3293.5,139.5,15.0
3293.75,139.5,15.0
3294.0,142.75,15.0
3294.25,147.0,15.0
3294.5,147.0,13.0
3294.75,150.75,13.0
3295.0,150.75,14.0
3295.25,153.0,14.0
3295.5,154.75,15.0
3295.75,154.75,15.0
3296.0,151.5,16.0
3296.25,143.5,16.0
3296.5,143.5,17.0
3296.75,129.25,17.0
3297.0,129.25,17.0
3297.25,125.5,17.0
3297.5,125.5,17.0
3297.75,126.0,17.0
3298.0,126.0,17.0
3298.25,115.0,17.0
3298.5,115.0,17.0
3298.75,115.0,17.0
3299.0,101.0,17.0
3299.25,101.0,17.0
3299.5,89.75,17.0
3299.75,89.75,17.0
3300.0,89.75,18.0
3300.25,91.5,18.0
3300.5,91.5,18.0
3300.75,95.25,18.0
3301.0,95.25,18.0
3301.25,95.25,18.0
3301.5,95.75,18.0
3301.75,95.75,18.0
3302.0,99.25,19.0
3302.25,99.25,19.0
3302.5,99.25,19.0
3302.75,100.75,19.0
3303.0,100.75,19.0
3303.25,103.0,19.0
3303.5,103.0,19.0
3303.75,105.75,19.0
3304.0,105.75,19.0
3304.25,105.75,19.0
3304.5,105.75,20.0
3304.75,104.25,20.0
3305.0,103.75,20.0
3305.25,103.75,20.0
3305.5,104.5,21.0
3305.75,104.5,21.0
3306.0,104.5,21.0
3306.25,99.75,21.0
3306.5,99.75,21.0
3306.75,97.75,21.0
3307.0,97.75,21.0
3307.25,97.0,21.0
3307.5,97.0,21.0
3307.75,97.0,21.0
3308.0,96.25,22.0
3308.25,96.25,22.0
3308.5,96.25,22.0
3308.75,94.25,22.0
3309.0,94.25,22.0
3309.25,97.0,22.0
3309.5,97.0,22.0
3309.75,96.75,22.0
3310.0,96.75,23.0
3310.25,96.75,23.0
3310.5,98.75,23.0
3310.75,98.75,23.0
3311.0,95.25,23.0
3311.25,95.25,23.0
3311.5,95.25,23.0
3311.75,95.5,23.0
3312.0,95.5,23.0
3312.25,96.5,23.0
3312.5,96.5,24.0
3312.75,96.5,24.0
3313.0,94.0,25.0
3313.25,94.0,25.0
3313.5,94.0,25.0
3313.75,95.25,25.0
3314.0,95.25,25.0
3314.25,93.5,25.0
3314.5,93.5,26.0
3314.75,93.5,26.0
3315.0,91.25,26.0
3315.25,91.25,26.0
3315.5,90.75,27.0
3315.75,90.75,27.0
3316.0,90.75,27.0
3316.25,92.5,27.0
3316.5,92.5,28.0
3316.75,92.5,28.0
3317.0,92.25,29.0
3317.25,92.25,29.0
3317.5,93.25,29.0
3317.75,93.25,29.0
3318.0,93.25,30.0
3318.25,95.25,30.0
3318.5,95.25,30.0
3318.75,96.5,30.0
3319.0,96.5,31.0
3319.25,96.5,31.0
3319.5,99.25,31.0
3319.75,99.25,31.0
3320.0,102.75,31.0
3320.25,102.75,31.0
3320.5,110.75,31.0
3320.75,110.75,31.0
3321.0,117.25,32.0
3321.25,117.25,32.0
3321.5,127.0,33.0
3321.75,127.0,33.0
3322.0,132.75,35.0
3322.25,132.75,35.0
3322.5,128.25,37.0
3322.75,128.25,37.0
3323.0,122.0,38.0
3323.25,122.0,38.0
3323.5,117.75,40.0
3323.75,117.75,40.0
3324.0,112.0,41.0
3324.25,112.0,41.0
3324.5,115.0,41.0
3324.75,115.0,41.0
3325.0,115.75,43.0
3325.25,115.75,43.0
3325.5,118.5,44.0
3325.75,118.5,44.0
3326.0,123.5,44.0
3326.25,123.5,44.0
3326.5,132.25,44.0
3326.75,132.25,44.0
3327.0,138.25,45.0
3327.25,140.75,45.0
3327.5,140.75,46.0
3327.75,145.0,46.0
3328.0,147.75,47.0
3328.25,147.75,47.0
3328.5,151.5,47.0
3328.75,151.5,47.0
3329.0,150.0,47.0
3329.25,149.25,47.0
3329.5,149.25,46.0
3329.75,140.75,46.0
3330.0,140.75,46.0
3330.25,129.75,46.0
3330.5,129.75,45.0
3330.75,123.5,45.0
3331.0,123.5,44.0
3331.25,127.75,44.0
3331.5,127.75,45.0
3331.75,129.25,45.0
3332.0,135.75,45.0
3332.25,135.75,45.0
3332.5,137.5,46.0
3332.75,137.5,46.0
3333.0,137.0,47.0
3333.25,137.0,47.0
3333.5,137.0,49.0
3333.75,125.5,49.0
3334.0,125.5,51.0
3334.25,121.5,51.0
3334.5,121.5,54.0
3334.75,121.5,54.0
3335.0,121.5,54.0
3335.25,115.75,54.0
3335.5,115.75,55.0
3335.75,123.5,55.0
3336.0,123.5,55.0
3336.25,131.0,55.0
3336.5,131.0,53.0
3336.75,131.5,53.0
3337.0,131.5,53.0
3337.25,129.25,53.0
3337.5,129.25,52.0
3337.75,118.5,52.0
3338.0,118.5,51.0
3338.25,113.75,51.0
3338.5,113.75,52.0
3338.75,99.0,52.0
3339.0,99.0,53.0
3339.25,99.0,53.0
3339.5,97.0,53.0
3339.75,97.0,53.0
3340.0,96.5,55.0
3340.25,96.5,55.0
3340.5,96.5,55.0
3340.75,98.0,55.0
3341.0,98.0,54.0
3341.25,96.5,54.0
3341.5,96.5,55.0
3341.75,96.5,55.0
3342.0,95.5,57.0
3342.25,95.5,57.0
3342.5,97.75,61.0
3342.75,97.75,61.0
3343.0,97.75,68.0
3343.25,98.25,68.0
3343.5,98.25,78.0
3343.75,97.5,78.0
3344.0,97.5,86.0
3344.25,97.5,86.0
3344.5,99.0,90.0
3344.75,99.0,90.0
3345.0,99.75,92.0
3345.25,99.75,92.0
3345.5,99.75,93.0
3345.75,98.0,93.0
3346.0,98.0,93.0
3346.25,98.0,93.0
3346.5,98.0,92.0
3346.75,98.0,92.0
3347.0,94.25,91.0
3347.25,94.25,91.0
3347.5,87.0,91.0
3347.75,87.0,91.0
3348.0,87.0,92.0
3348.25,81.25,92.0
3348.5,81.25,92.0
3348.75,81.25,92.0
3349.0,76.25,92.0
3349.25,76.25,92.0
3349.5,76.25,91.0
3349.75,76.25,91.0
3350.0,75.5,89.0
3350.25,75.5,89.0
3350.5,75.5,88.0
3350.75,72.5,88.0
3351.0,72.5,87.0
3351.25,72.5,87.0
3351.5,72.5,87.0
3351.75,73.25,87.0
3352.0,73.25,84.0
3352.25,76.0,84.0
3352.5,76.0,82.0
3352.75,76.0,82.0
3353.0,76.0,81.0
3353.25,76.0,81.0
3353.5,76.0,83.0
3353.75,76.0,83.0
3354.0,77.0,84.0
3354.25,77.0,84.0
3354.5,77.0,79.0
3354.75,82.0,79.0
3355.0,82.0,69.0
3355.25,86.75,69.0
3355.5,86.75,61.0
3355.75,86.75,61.0
3356.0,88.75,56.0
3356.25,88.75,56.0
3356.5,88.75,55.0
3356.75,89.75,55.0
3357.0,89.75,53.0
3357.25,91.0,53.0
3357.5,91.0,51.0
3357.75,91.0,51.0
3358.0,91.0,49.0
3358.25,91.0,49.0
3358.5,91.0,49.0
3358.75,91.0,49.0
3359.0,91.0,50.0
3359.25,89.75,50.0
3359.5,89.75,51.0
3359.75,89.75,51.0
3360.0,87.25,53.0
3360.25,87.25,53.0
3360.5,87.25,52.0
3360.75,83.5,52.0
3361.0,83.5,50.0
3361.25,83.5,50.0
3361.5,79.5,48.0
3361.75,79.5,48.0
3362.0,79.5,47.0
3362.25,80.0,47.0
3362.5,80.0,45.0
3362.75,80.0,45.0
3363.0,79.25,42.0
3363.25,79.25,42.0
3363.5,79.25,40.0
3363.75,78.0,40.0
3364.0,78.0,36.0
3364.25,78.0,36.0
3364.5,78.5,33.0
3364.75,78.5,33.0
3365.0,78.5,34.0
3365.25,82.0,34.0
3365.5,82.0,35.0
3365.75,82.0,35.0
3366.0,80.75,33.0
3366.25,80.75,33.0
3366.5,80.75,32.0
3366.75,82.5,32.0
3367.0,82.5,44.0
3367.25,82.5,44.0
3367.5,84.0,68.0
3367.75,84.0,68.0
3368.0,86.75,79.0
3368.25,86.75,79.0
3368.5,86.75,79.0
3368.75,87.75,79.0
3369.0,87.75,78.0
3369.25,87.75,78.0
3369.5,90.0,78.0
3369.75,90.0,78.0
3370.0,92.25,79.0
3370.25,92.25,79.0
3370.5,92.25,81.0
3370.75,90.25,81.0
3371.0,90.25,81.0
3371.25,90.25,81.0
3371.5,89.5,80.0
3371.75,0.0,80.0
3372.0,0.0,81.0
3372.25,0.0,81.0
3372.5,0.0,83.0
3372.75,0.0,83.0
3373.0,0.0,84.0
3373.25,0.0,84.0
3373.5,0.0,84.0
3373.75,0.0,84.0
3374.0,0.0,85.0
3374.25,0.0,85.0
3374.5,0.0,87.0
3374.75,0.0,87.0
3375.0,0.0,88.0
3375.25,0.0,88.0
3375.5,0.0,87.0
3375.75,0.0,87.0
3376.0,0.0,84.0
3376.25,0.0,84.0
3376.5,0.0,82.0
3376.75,0.0,82.0
3377.0,0.0,80.0
3377.25,0.0,80.0
3377.5,0.0,77.0
3377.75,0.0,77.0
3378.0,0.0,74.0
3378.25,0.0,74.0
3378.5,0.0,71.0
3378.75,0.0,71.0
3379.0,0.0,68.0
3379.25,101.25,68.0
3379.5,101.25,62.0
3379.75,0.0,62.0
3380.0,0.0,53.0
3380.25,0.0,53.0
3380.5,0.0,43.0
3380.75,0.0,43.0
3381.0,0.0,37.0
3381.25,0.0,37.0
3381.5,0.0,34.0
3381.75,0.0,34.0
3382.0,0.0,33.0
3382.25,0.0,33.0
3382.5,0.0,32.0
3382.75,0.0,32.0
3383.0,0.0,31.0
3383.25,124.5,31.0
3383.5,124.5,30.0
3383.75,125.0,30.0
3384.0,124.5,29.0
3384.25,124.5,29.0
3384.5,123.0,29.0
3384.75,123.0,29.0
3385.0,121.0,29.0
3385.25,121.0,29.0
3385.5,121.0,29.0
3385.75,103.5,29.0
3386.0,103.5,29.0
3386.25,91.5,29.0
3386.5,91.5,29.0
3386.75,91.5,29.0
3387.0,91.5,29.0
3387.25,91.5,29.0
3387.5,91.5,28.0
3387.75,89.0,28.0
3388.0,89.0,26.0
3388.25,89.0,26.0
3388.5,89.0,25.0
3388.75,83.0,25.0
3389.0,96.5,24.0
3389.25,96.5,24.0
3389.5,113.25,23.0
3389.75,113.25,23.0
3390.0,115.5,24.0
3390.25,115.5,24.0
3390.5,118.0,24.0
3390.75,118.0,24.0
3391.0,114.5,25.0
3391.25,114.5,25.0
3391.5,114.5,25.0
3391.75,100.25,25.0
3392.0,100.25,25.0
3392.25,100.0,25.0
3392.5,100.0,24.0
3392.75,100.0,24.0
3393.0,98.25,23.0
3393.25,98.25,23.0
3393.5,115.5,23.0
3393.75,115.5,23.0
3394.0,122.0,23.0
3394.25,130.5,23.0
3394.5,130.5,24.0
3394.75,142.25,24.0
3395.0,142.25,25.0
3395.25,147.75,25.0
3395.5,142.75,26.0
3395.75,142.75,26.0
3396.0,123.5,26.0
3396.25,123.5,26.0
3396.5,123.5,26.0
3396.75,107.25,26.0
3397.0,107.25,27.0
3397.25,104.25,27.0
3397.5,104.25,28.0
3397.75,101.75,28.0
3398.0,101.75,27.0
3398.25,101.75,27.0
3398.5,101.75,25.0
3398.75,101.75,25.0
3399.0,100.75,28.0
3399.25,100.75,28.0
3399.5,105.75,33.0
3399.75,105.75,33.0
3400.0,113.75,35.0
3400.25,113.75,35.0
3400.5,113.75,32.0
3400.75,109.0,32.0
3401.0,109.0,30.0
3401.25,114.5,30.0
3401.5,114.5,29.0
3401.75,116.25,29.0
3402.0,116.25,30.0
3402.25,115.75,30.0
3402.5,115.75,30.0
3402.75,112.0,30.0
3403.0,112.0,28.0
3403.25,103.5,28.0
3403.5,103.5,20.0
3403.75,103.5,20.0
3404.0,101.75,9.0
3404.25,101.75,9.0
3404.5,92.25,2.0
3404.75,92.25,2.0
3405.0,92.25,0.0
3405.25,92.5,0.0
3405.5,92.5,0.0
3405.75,92.5,0.0
3406.0,89.25,0.0
3406.25,89.25,0.0
3406.5,86.75,0.0
3406.75,86.75,0.0
3407.0,86.75,0.0
3407.25,86.25,0.0
3407.5,86.25,0.0
3407.75,86.25,0.0
3408.0,84.5,0.0
3408.25,84.5,0.0
3408.5,84.5,0.0
3408.75,86.0,0.0
3409.0,86.0,0.0
3409.25,89.0,0.0
3409.5,89.0,0.0
3409.75,89.0,0.0
3410.0,89.0,0.0
3410.25,89.0,0.0
3410.5,89.0,0.0
3410.75,86.75,0.0
3411.0,86.75,0.0
3411.25,86.75,0.0
3411.5,82.25,0.0
3411.75,82.25,0.0
3412.0,82.25,0.0
3412.25,87.0,0.0
3412.5,87.0,0.0
3412.75,84.0,0.0
3413.0,84.0,0.0
3413.25,84.0,0.0
3413.5,87.5,0.0
3413.75,87.5,0.0
3414.0,87.5,0.0
3414.25,85.5,0.0
3414.5,85.5,2.0
3414.75,85.5,2.0
3415.0,88.0,6.0
3415.25,88.0,6.0
3415.5,88.5,7.0
3415.75,88.5,7.0
3416.0,88.5,6.0
3416.25,85.0,6.0
3416.5,85.0,4.0
3416.75,85.0,4.0
3417.0,85.0,2.0
3417.25,85.0,2.0
3417.5,85.0,3.0
3417.75,87.0,3.0
3418.0,87.0,2.0
3418.25,87.0,2.0
3418.5,87.0,0.0
3418.75,87.0,0.0
3419.0,87.5,0.0
3419.25,87.5,0.0
3419.5,87.5,4.0
3419.75,89.25,4.0
3420.0,89.25,8.0
3420.25,89.25,8.0
3420.5,93.25,10.0
3420.75,93.25,10.0
3421.0,93.0,10.0
3421.25,93.0,10.0
3421.5,93.0,10.0
3421.75,95.0,10.0
3422.0,95.0,9.0
3422.25,93.25,9.0
3422.5,93.25,6.0
3422.75,93.25,6.0
3423.0,97.5,7.0
3423.25,97.5,7.0
3423.5,97.0,11.0
3423.75,97.0,11.0
3424.0,106.5,16.0
3424.25,106.5,16.0
3424.5,106.5,17.0
