t_sec,FHR,UC
3718.5,133.5,58.0
3718.75,135.0,57.5
3719.0,136.0,57.0
3719.25,136.0,59.5
3719.5,136.0,61.5
3719.75,136.0,59.0
3720.0,136.0,59.0
3720.25,136.0,58.0
3720.5,136.0,52.0
3720.75,136.0,51.0
3721.0,136.0,52.5
3721.25,136.0,53.0
3721.5,136.0,48.0
3721.75,136.0,46.0
3722.0,136.0,46.5
3722.25,136.0,42.0
3722.5,0.0,39.5
3722.75,0.0,40.0
3723.0,0.0,39.0
3723.25,0.0,39.5
3723.5,0.0,44.5
3723.75,0.0,41.5
3724.0,0.0,39.0
3724.25,0.0,39.5
3724.5,0.0,41.5
3724.75,0.0,46.5
3725.0,0.0,47.5
3725.25,0.0,46.5
3725.5,0.0,45.5
3725.75,0.0,43.0
3726.0,0.0,45.0
3726.25,0.0,43.0
3726.5,0.0,41.5
3726.75,0.0,42.0
3727.0,0.0,41.0
3727.25,0.0,39.5
3727.5,0.0,39.0
3727.75,0.0,38.0
3728.0,0.0,41.0
3728.25,0.0,40.5
3728.5,0.0,37.0
3728.75,0.0,40.5
3729.0,0.0,39.5
3729.25,0.0,38.0
3729.5,0.0,38.0
3729.75,137.5,39.5
3730.0,137.5,40.0
3730.25,138.0,39.5
3730.5,138.0,39.0
3730.75,137.5,40.0
3731.0,137.5,38.0
3731.25,136.75,38.0
3731.5,136.75,39.0
3731.75,137.25,38.0
3732.0,136.25,39.0
3732.25,136.25,39.0
3732.5,137.25,39.0
3732.75,137.25,39.0
3733.0,136.0,38.0
3733.25,136.0,37.5
3733.5,135.75,38.0
3733.75,135.25,38.5
3734.0,135.25,39.5
3734.25,136.25,40.0
3734.5,136.25,39.0
3734.75,137.75,39.0
3735.0,137.75,39.0
3735.25,138.0,38.0
3735.5,138.5,38.5
3735.75,138.5,39.0
3736.0,139.25,39.0
3736.25,139.25,40.0
3736.5,139.5,39.0
3736.75,139.0,39.0
3737.0,139.0,39.0
3737.25,138.75,38.5
3737.5,138.75,38.5
3737.75,138.5,39.5
3738.0,138.5,38.5
3738.25,138.75,41.0
3738.5,137.75,40.0
3738.75,137.75,39.5
3739.0,136.5,40.0
3739.25,136.5,41.0
3739.5,136.5,39.5
3739.75,136.5,40.0
3740.0,136.5,41.0
3740.25,136.25,41.0
3740.5,136.25,41.5
3740.75,136.25,40.5
3741.0,136.25,40.5
3741.25,137.5,41.0
3741.5,137.5,42.0
3741.75,137.75,43.0
3742.0,137.5,44.5
3742.25,137.5,43.5
3742.5,137.75,42.5
3742.75,137.75,43.0
3743.0,137.75,42.5
3743.25,137.75,42.0
3743.5,137.75,42.5
3743.75,138.0,44.5
3744.0,138.0,44.5
3744.25,138.0,45.0
3744.5,138.0,45.5
3744.75,140.0,45.0
3745.0,139.25,44.0
3745.25,139.25,44.0
3745.5,139.25,43.5
3745.75,139.25,44.0
3746.0,139.5,45.5
3746.25,139.5,46.0
3746.5,140.25,45.5
3746.75,139.75,44.0
3747.0,139.75,44.0
3747.25,139.5,43.5
3747.5,139.5,44.5
3747.75,139.25,46.0
3748.0,139.25,46.0
3748.25,138.5,45.5
3748.5,136.75,46.0
3748.75,136.75,45.0
3749.0,135.75,44.5
3749.25,135.75,45.5
3749.5,135.0,46.0
3749.75,135.5,47.0
3750.0,135.5,48.0
3750.25,136.25,48.0
3750.5,136.25,47.0
3750.75,135.0,46.5
3751.0,135.0,47.5
3751.25,135.0,46.5
3751.5,135.0,46.5
3751.75,135.5,49.0
3752.0,134.75,49.5
3752.25,134.75,49.5
3752.5,135.0,50.0
3752.75,135.0,50.0
3753.0,134.75,48.0
3753.25,134.75,48.0
3753.5,134.75,49.0
3753.75,134.0,49.0
3754.0,134.0,50.0
3754.25,133.5,51.0
3754.5,133.5,51.0
3754.75,132.75,50.5
3755.0,132.75,50.0
3755.25,132.0,50.0
3755.5,132.0,49.5
3755.75,132.0,49.0
3756.0,132.0,51.0
3756.25,132.0,52.0
3756.5,133.75,52.5
3756.75,129.0,52.5
3757.0,129.0,53.5
3757.25,129.0,52.5
3757.5,129.0,50.5
3757.75,128.75,23.0
3758.0,128.75,57.0
3758.25,128.75,81.0
3758.5,128.75,73.5
3758.75,128.75,72.5
3759.0,129.0,73.0
3759.25,129.0,73.5
3759.5,129.0,78.0
3759.75,128.75,81.0
3760.0,0.0,84.5
3760.25,0.0,87.0
3760.5,0.0,93.5
3760.75,0.0,93.0
3761.0,0.0,92.0
3761.25,0.0,93.0
3761.5,0.0,97.0
3761.75,125.0,93.5
3762.0,123.5,99.0
3762.25,123.5,101.0
3762.5,123.25,98.5
3762.75,123.25,100.0
3763.0,123.25,97.0
3763.25,123.5,95.5
3763.5,123.5,95.5
3763.75,123.5,91.5
3764.0,123.5,95.0
3764.25,123.25,93.0
3764.5,123.25,95.0
3764.75,123.5,93.0
3765.0,0.0,93.0
3765.25,0.0,92.5
3765.5,0.0,93.5
3765.75,0.0,95.0
3766.0,0.0,96.0
3766.25,133.5,96.0
3766.5,133.5,97.5
3766.75,133.5,103.0
3767.0,132.0,105.5
3767.25,132.0,108.0
3767.5,133.5,114.5
3767.75,133.5,123.5
3768.0,131.25,127.0
3768.25,131.25,127.0
3768.5,131.75,127.0
3768.75,131.75,127.0
3769.0,131.75,127.0
3769.25,139.25,127.0
3769.5,139.25,127.0
3769.75,139.25,127.0
3770.0,139.25,127.0
3770.25,139.5,127.0
3770.5,139.5,127.0
3770.75,139.25,127.0
3771.0,139.25,127.0
3771.25,139.25,127.0
3771.5,139.5,127.0
3771.75,139.5,127.0
3772.0,139.5,127.0
3772.25,139.5,127.0
3772.5,0.0,123.0
3772.75,0.0,125.5
3773.0,0.0,121.0
3773.25,0.0,110.5
3773.5,0.0,108.0
3773.75,0.0,100.0
3774.0,0.0,92.5
3774.25,0.0,86.5
3774.5,0.0,79.5
3774.75,0.0,76.5
3775.0,0.0,71.0
3775.25,0.0,72.0
3775.5,0.0,72.0
3775.75,0.0,66.5
3776.0,0.0,63.0
3776.25,0.0,63.5
3776.5,0.0,66.5
3776.75,137.25,67.5
3777.0,135.0,62.5
3777.25,135.0,65.5
3777.5,135.0,79.0
3777.75,135.0,81.5
3778.0,135.0,92.0
3778.25,135.0,99.0
3778.5,135.0,100.5
3778.75,135.0,100.5
3779.0,135.0,106.5
3779.25,135.0,112.5
3779.5,135.0,116.0
3779.75,135.0,121.0
3780.0,135.0,121.0
3780.25,135.0,121.5
3780.5,135.0,121.5
3780.75,0.0,120.0
3781.0,0.0,120.0
3781.25,0.0,118.0
3781.5,0.0,114.5
3781.75,0.0,112.5
3782.0,0.0,112.0
3782.25,0.0,109.5
3782.5,0.0,109.0
3782.75,0.0,110.5
3783.0,0.0,107.5
3783.25,0.0,107.5
3783.5,0.0,108.5
3783.75,0.0,107.5
3784.0,0.0,106.0
3784.25,0.0,105.5
3784.5,0.0,103.5
3784.75,0.0,101.5
3785.0,0.0,102.5
3785.25,0.0,107.5
3785.5,0.0,109.0
3785.75,0.0,97.5
3786.0,0.0,108.5
3786.25,0.0,86.0
3786.5,0.0,99.0
3786.75,0.0,115.5
3787.0,0.0,104.0
3787.25,0.0,100.5
3787.5,0.0,99.0
3787.75,0.0,93.5
3788.0,0.0,94.0
3788.25,0.0,93.5
3788.5,0.0,92.5
3788.75,0.0,92.0
3789.0,0.0,93.0
3789.25,0.0,106.0
3789.5,0.0,97.0
3789.75,0.0,88.5
3790.0,0.0,84.5
3790.25,0.0,87.5
3790.5,0.0,97.0
3790.75,0.0,103.5
3791.0,0.0,102.5
3791.25,0.0,98.5
3791.5,0.0,98.5
3791.75,0.0,94.5
3792.0,0.0,93.5
3792.25,0.0,95.0
3792.5,0.0,91.5
3792.75,0.0,85.5
3793.0,0.0,91.5
3793.25,0.0,100.0
3793.5,0.0,103.0
3793.75,0.0,110.0
3794.0,0.0,111.0
3794.25,0.0,117.0
3794.5,0.0,125.5
3794.75,0.0,127.0
3795.0,0.0,127.0
3795.25,0.0,127.0
3795.5,0.0,127.0
3795.75,0.0,127.0
3796.0,0.0,127.0
3796.25,0.0,127.0
3796.5,0.0,127.0
3796.75,0.0,127.0
3797.0,0.0,127.0
3797.25,0.0,127.0
3797.5,0.0,127.0
3797.75,0.0,127.0
3798.0,0.0,127.0
3798.25,0.0,127.0
3798.5,0.0,127.0
3798.75,0.0,127.0
3799.0,0.0,127.0
3799.25,0.0,127.0
3799.5,0.0,127.0
3799.75,0.0,127.0
3800.0,0.0,127.0
3800.25,0.0,126.5
3800.5,0.0,125.5
3800.75,0.0,127.0
3801.0,0.0,119.5
3801.25,0.0,108.5
3801.5,0.0,113.5
3801.75,0.0,103.0
3802.0,0.0,98.0
3802.25,0.0,91.0
3802.5,0.0,89.0
3802.75,0.0,87.0
3803.0,0.0,83.5
3803.25,0.0,79.0
3803.5,0.0,78.0
3803.75,0.0,69.5
3804.0,0.0,70.5
3804.25,0.0,75.0
3804.5,0.0,74.5
3804.75,0.0,75.5
3805.0,0.0,73.0
3805.25,0.0,73.0
3805.5,0.0,73.0
3805.75,0.0,72.5
3806.0,0.0,68.0
3806.25,0.0,66.5
3806.5,0.0,65.5
3806.75,0.0,64.0
3807.0,0.0,62.0
3807.25,0.0,61.0
3807.5,0.0,62.0
3807.75,0.0,58.5
3808.0,0.0,57.5
3808.25,0.0,53.5
3808.5,0.0,53.0
3808.75,0.0,52.5
3809.0,0.0,51.0
3809.25,0.0,50.0
3809.5,0.0,50.0
3809.75,0.0,52.0
3810.0,145.75,50.5
3810.25,145.75,48.5
3810.5,143.25,50.5
3810.75,143.25,50.5
3811.0,146.5,50.0
3811.25,146.5,48.0
3811.5,145.5,48.5
3811.75,144.25,46.5
3812.0,144.25,48.5
3812.25,143.75,49.0
3812.5,143.75,50.5
3812.75,147.5,50.5
3813.0,147.5,52.0
3813.25,147.5,52.5
3813.5,147.5,54.0
3813.75,147.5,54.5
3814.0,147.5,56.0
3814.25,147.5,56.5
3814.5,147.5,57.5
3814.75,147.5,55.5
3815.0,147.5,55.5
3815.25,147.5,55.5
3815.5,147.5,54.5
3815.75,147.5,53.5
3816.0,147.5,57.5
3816.25,147.5,58.0
3816.5,147.5,55.0
3816.75,0.0,53.5
3817.0,0.0,53.5
3817.25,0.0,54.0
3817.5,0.0,52.5
3817.75,0.0,52.0
3818.0,0.0,51.5
3818.25,0.0,53.0
3818.5,130.25,52.0
3818.75,130.25,51.0
3819.0,127.75,49.0
3819.25,127.75,49.0
3819.5,126.75,50.0
3819.75,126.75,48.5
3820.0,126.5,48.0
3820.25,126.25,48.0
3820.5,126.25,46.5
3820.75,125.25,46.0
3821.0,125.25,47.5
3821.25,124.0,50.0
3821.5,124.0,50.5
3821.75,123.0,49.5
3822.0,123.0,47.0
3822.25,122.5,46.0
3822.5,122.5,45.5
3822.75,123.75,45.5
3823.0,123.75,45.5
3823.25,125.0,45.5
3823.5,125.0,44.5
3823.75,126.75,45.5
3824.0,126.75,45.5
3824.25,128.5,43.5
3824.5,128.5,42.5
3824.75,129.0,41.5
3825.0,129.0,42.5
3825.25,131.75,44.0
3825.5,131.75,42.0
3825.75,130.75,41.5
3826.0,130.75,41.0
3826.25,131.0,41.0
3826.5,131.25,41.0
3826.75,131.25,40.5
3827.0,131.5,42.0
3827.25,131.5,42.0
3827.5,130.75,41.0
3827.75,130.75,40.0
3828.0,135.0,42.0
3828.25,136.25,41.5
3828.5,136.25,40.0
3828.75,136.75,40.5
3829.0,136.75,40.0
3829.25,136.75,40.5
3829.5,136.75,41.5
3829.75,136.75,37.5
3830.0,136.75,24.5
3830.25,136.75,27.0
3830.5,136.75,24.5
3830.75,136.75,18.0
3831.0,136.75,17.0
3831.25,136.75,14.5
3831.5,136.75,12.0
3831.75,136.75,9.0
3832.0,137.0,6.5
3832.25,137.0,4.0
3832.5,137.0,2.0
3832.75,0.0,1.5
3833.0,0.0,0.5
3833.25,0.0,0.0
3833.5,132.5,0.0
3833.75,132.5,0.5
3834.0,132.0,0.5
3834.25,132.0,0.5
3834.5,131.75,0.5
3834.75,131.75,0.5
3835.0,131.5,0.5
3835.25,131.5,0.5
3835.5,132.25,1.0
3835.75,132.0,1.0
3836.0,132.0,1.0
3836.25,131.75,1.0
3836.5,131.75,1.0
3836.75,132.0,1.0
3837.0,131.75,1.0
3837.25,131.75,1.0
3837.5,131.75,1.0
3837.75,132.0,1.0
3838.0,132.0,0.5
3838.25,132.25,0.5
3838.5,132.25,0.5
3838.75,131.5,0.5
3839.0,131.5,0.5
3839.25,131.5,0.5
3839.5,131.5,0.5
3839.75,131.5,0.5
3840.0,131.5,0.5
3840.25,131.25,0.5
3840.5,131.25,0.5
3840.75,132.0,0.5
3841.0,132.0,0.5
3841.25,133.25,0.5
3841.5,133.25,0.5
3841.75,134.25,0.5
3842.0,132.75,0.5
3842.25,132.75,0.5
3842.5,132.75,0.5
3842.75,132.75,0.5
3843.0,131.75,0.5
3843.25,131.75,0.5
3843.5,132.0,0.5
3843.75,132.0,0.5
3844.0,132.0,0.0
3844.25,132.0,0.0
3844.5,131.75,0.0
3844.75,131.75,0.0
3845.0,132.0,0.0
3845.25,132.0,0.0
3845.5,132.0,0.0
3845.75,132.0,0.0
3846.0,131.25,0.0
3846.25,131.25,0.0
3846.5,132.0,0.0
3846.75,132.0,0.0
3847.0,131.0,0.0
3847.25,130.25,0.0
3847.5,130.25,0.0
3847.75,130.75,0.0
3848.0,130.75,0.0
3848.25,130.5,0.0
3848.5,130.5,0.0
3848.75,127.5,0.0
3849.0,127.5,0.0
3849.25,128.75,0.0
3849.5,128.75,0.0
3849.75,128.25,0.0
3850.0,128.25,0.0
3850.25,128.25,0.0
3850.5,128.25,0.0
3850.75,127.5,0.0
3851.0,130.75,0.0
3851.25,130.75,0.0
3851.5,130.5,0.0
3851.75,130.5,0.0
3852.0,130.5,0.0
3852.25,130.5,0.0
3852.5,129.5,0.0
3852.75,129.5,0.0
3853.0,129.5,0.0
3853.25,128.5,0.0
3853.5,128.5,0.0
3853.75,127.25,0.0
3854.0,127.25,0.0
3854.25,127.25,0.0
3854.5,127.25,0.0
3854.75,127.25,0.0
3855.0,127.25,0.0
3855.25,127.25,0.0
3855.5,127.25,0.0
3855.75,127.25,0.0
3856.0,127.25,0.0
3856.25,127.25,0.0
3856.5,127.25,0.0
3856.75,0.0,0.0
3857.0,0.0,0.0
3857.25,0.0,0.0
3857.5,0.0,0.0
3857.75,128.0,0.0
3858.0,128.0,0.0
3858.25,129.5,0.0
3858.5,129.5,0.0
3858.75,127.0,0.0
3859.0,127.0,0.0
3859.25,130.0,0.0
3859.5,130.0,0.0
3859.75,130.0,0.0
3860.0,129.5,0.0
3860.25,129.5,0.0
3860.5,129.5,0.0
3860.75,129.5,0.0
3861.0,129.5,0.0
3861.25,129.5,0.0
3861.5,129.5,0.0
3861.75,129.5,0.0
3862.0,129.5,0.0
3862.25,129.5,0.0
3862.5,129.5,0.0
3862.75,129.5,0.0
3863.0,129.5,0.0
3863.25,129.25,0.0
3863.5,129.25,0.0
3863.75,129.25,0.0
3864.0,0.0,0.0
3864.25,0.0,0.0
3864.5,0.0,0.0
3864.75,0.0,0.0
3865.0,0.0,0.0
3865.25,0.0,0.0
3865.5,0.0,0.0
3865.75,0.0,0.0
3866.0,0.0,0.0
3866.25,0.0,0.0
3866.5,0.0,0.0
3866.75,0.0,0.0
3867.0,0.0,0.0
3867.25,0.0,0.0
3867.5,0.0,0.0
3867.75,0.0,0.0
3868.0,0.0,0.0
3868.25,0.0,0.0
3868.5,0.0,0.0
3868.75,0.0,0.0
3869.0,0.0,0.0
3869.25,0.0,0.0
3869.5,0.0,0.0
3869.75,0.0,0.0
3870.0,0.0,0.0
3870.25,0.0,0.0
3870.5,0.0,0.0
3870.75,0.0,0.0
3871.0,0.0,0.0
3871.25,0.0,0.0
3871.5,0.0,0.0
3871.75,0.0,0.0
3872.0,0.0,0.0
3872.25,0.0,0.0
3872.5,0.0,0.0
3872.75,0.0,0.0
3873.0,0.0,0.0
3873.25,0.0,0.0
3873.5,0.0,0.0
3873.75,0.0,0.0
3874.0,0.0,0.0
3874.25,0.0,0.0
3874.5,0.0,0.0
3874.75,0.0,0.0
3875.0,0.0,0.0
3875.25,0.0,0.0
3875.5,0.0,0.0
3875.75,0.0,0.0
3876.0,0.0,0.0
3876.25,0.0,0.0
3876.5,0.0,0.0
3876.75,0.0,0.0
3877.0,0.0,0.0
3877.25,0.0,0.0
3877.5,0.0,0.0
3877.75,0.0,0.0
3878.0,0.0,0.0
3878.25,0.0,0.0
3878.5,0.0,0.0
3878.75,0.0,0.0
3879.0,0.0,0.0
3879.25,0.0,0.0
3879.5,0.0,0.0
3879.75,0.0,0.0
3880.0,0.0,0.0
3880.25,91.75,0.0
3880.5,91.75,0.0
3880.75,91.75,0.0
3881.0,91.75,0.0
3881.25,91.75,0.0
3881.5,91.75,0.0
3881.75,91.75,0.0
3882.0,91.75,0.0
3882.25,91.75,0.0
3882.5,92.0,0.0
3882.75,92.0,0.0
3883.0,92.0,0.0
3883.25,92.0,0.0
3883.5,0.0,0.0
3883.75,0.0,0.0
3884.0,0.0,0.0
3884.25,0.0,0.0
3884.5,0.0,0.0
3884.75,0.0,0.0
3885.0,0.0,0.0
3885.25,0.0,0.0
3885.5,0.0,0.0
3885.75,0.0,0.0
3886.0,0.0,0.0
3886.25,0.0,0.0
3886.5,0.0,0.0
3886.75,0.0,0.0
3887.0,0.0,0.0
3887.25,0.0,0.0
3887.5,0.0,0.0
3887.75,0.0,0.0
3888.0,0.0,0.0
3888.25,0.0,0.0
3888.5,0.0,0.0
3888.75,0.0,0.0
3889.0,154.75,0.0
3889.25,154.75,0.0
3889.5,155.0,0.0
3889.75,155.75,0.0
3890.0,155.75,0.0
3890.25,155.75,0.0
3890.5,154.5,0.0
3890.75,154.5,0.0
3891.0,150.5,0.0
3891.25,150.5,0.0
3891.5,150.5,0.0
3891.75,150.5,0.0
3892.0,150.5,0.0
3892.25,150.5,0.0
3892.5,150.5,0.0
3892.75,150.25,0.0
3893.0,150.25,0.0
3893.25,150.5,0.0
3893.5,150.5,0.0
3893.75,0.0,0.0
3894.0,0.0,0.0
3894.25,0.0,0.0
3894.5,0.0,0.0
3894.75,0.0,0.0
3895.0,130.75,0.0
3895.25,130.75,0.0
3895.5,131.5,0.0
3895.75,131.5,0.0
3896.0,131.5,0.0
3896.25,131.5,0.0
3896.5,131.25,0.0
3896.75,131.25,0.0
3897.0,131.25,0.0
3897.25,131.25,0.0
3897.5,130.5,0.0
3897.75,129.75,0.0
3898.0,129.75,0.0
3898.25,129.75,0.0
3898.5,129.75,0.0
3898.75,129.75,0.0
3899.0,129.75,0.0
3899.25,131.25,0.0
3899.5,131.25,0.0
3899.75,131.5,0.0
3900.0,131.5,0.0
3900.25,131.0,0.0
3900.5,131.0,0.0
3900.75,131.0,0.0
3901.0,131.0,0.0
3901.25,131.0,0.0
3901.5,131.0,0.0
3901.75,130.75,0.0
3902.0,130.75,0.0
3902.25,131.0,0.0
3902.5,131.0,0.0
3902.75,130.75,0.0
3903.0,138.25,0.0
3903.25,138.25,0.0
3903.5,136.75,0.0
3903.75,136.75,0.0
3904.0,135.0,0.0
3904.25,135.0,0.0
3904.5,134.0,0.0
3904.75,134.0,0.0
3905.0,133.5,0.0
3905.25,134.25,0.0
3905.5,134.25,0.0
3905.75,134.5,0.0
3906.0,134.5,0.0
3906.25,135.25,0.0
3906.5,135.25,0.0
3906.75,135.75,0.0
3907.0,136.75,0.0
3907.25,136.75,0.0
3907.5,136.75,0.0
3907.75,135.5,0.0
3908.0,135.5,0.0
3908.25,134.0,0.0
3908.5,134.0,0.0
3908.75,134.25,0.0
3909.0,135.25,0.0
3909.25,135.25,0.0
3909.5,135.25,0.0
3909.75,133.5,0.0
3910.0,133.5,0.0
3910.25,133.5,0.0
3910.5,135.75,0.0
3910.75,135.75,0.0
3911.0,135.75,0.0
3911.25,134.0,0.0
3911.5,134.0,0.0
3911.75,134.0,0.0
3912.0,134.0,0.0
3912.25,134.25,0.0
3912.5,134.25,0.0
3912.75,134.25,0.0
3913.0,134.25,0.0
3913.25,134.25,0.0
3913.5,134.25,0.0
3913.75,134.25,0.0
3914.0,134.25,0.0
3914.25,134.25,0.0
3914.5,134.25,0.0
3914.75,134.25,0.0
3915.0,127.0,0.0
3915.25,133.5,0.0
3915.5,133.5,0.0
3915.75,133.5,0.0
3916.0,135.75,0.0
3916.25,135.75,0.0
3916.5,135.75,0.0
3916.75,135.75,0.0
3917.0,136.25,0.0
3917.25,142.0,0.0
3917.5,142.0,0.0
3917.75,142.0,0.0
3918.0,137.5,0.0
3918.25,137.5,0.0
3918.5,137.5,0.0
3918.75,137.5,0.0
3919.0,137.5,0.0
3919.25,137.5,0.0
3919.5,137.25,0.0
3919.75,137.25,0.0
3920.0,137.25,0.0
3920.25,137.25,0.0
3920.5,137.25,0.0
3920.75,137.25,0.0
3921.0,0.0,0.0
3921.25,0.0,0.0
3921.5,0.0,0.0
3921.75,0.0,0.0
3922.0,0.0,0.0
3922.25,0.0,0.0
3922.5,0.0,0.0
3922.75,0.0,0.0
3923.0,0.0,0.0
3923.25,0.0,0.0
3923.5,0.0,0.0
3923.75,0.0,0.0
3924.0,0.0,0.0
3924.25,0.0,0.0
3924.5,0.0,0.0
3924.75,0.0,0.0
3925.0,0.0,0.0
3925.25,0.0,0.0
3925.5,0.0,0.0
3925.75,0.0,0.0
3926.0,0.0,0.0
3926.25,0.0,0.0
3926.5,0.0,0.0
3926.75,0.0,0.0
3927.0,0.0,0.0
3927.25,0.0,0.0
3927.5,0.0,0.0
3927.75,0.0,0.0
3928.0,0.0,0.0
3928.25,0.0,0.0
3928.5,0.0,0.0
3928.75,0.0,0.0
3929.0,0.0,0.0
3929.25,0.0,0.0
3929.5,0.0,0.0
3929.75,0.0,0.0
3930.0,0.0,0.0
3930.25,0.0,0.0
3930.5,96.75,0.0
3930.75,96.75,0.0
3931.0,96.75,0.0
3931.25,88.0,0.0
3931.5,88.0,0.0
3931.75,88.0,0.0
3932.0,88.0,0.0
3932.25,87.75,0.0
3932.5,87.75,0.0
3932.75,87.75,0.0
3933.0,87.75,0.0
3933.25,87.75,0.0
3933.5,87.75,0.0
3933.75,87.75,0.0
3934.0,87.75,0.0
3934.25,87.75,0.0
3934.5,87.75,0.0
3934.75,87.75,0.0
3935.0,88.0,0.0
3935.25,88.0,0.0
3935.5,87.75,0.0
3935.75,87.75,0.0
3936.0,87.75,0.0
3936.25,87.75,0.0
3936.5,0.0,0.0
3936.75,0.0,0.0
3937.0,0.0,0.0
3937.25,0.0,0.0
3937.5,0.0,0.0
3937.75,0.0,0.0
3938.0,0.0,0.0
3938.25,0.0,0.0
3938.5,0.0,0.0
3938.75,0.0,0.0
3939.0,0.0,0.0
3939.25,0.0,0.0
3939.5,0.0,0.0
3939.75,0.0,0.0
3940.0,0.0,0.0
3940.25,0.0,0.0
3940.5,0.0,0.0
3940.75,0.0,0.0
3941.0,0.0,0.0
3941.25,0.0,0.0
3941.5,0.0,0.0
3941.75,129.5,0.0
3942.0,129.5,0.0
3942.25,129.5,0.0
3942.5,130.5,0.0
3942.75,130.5,0.0
3943.0,131.25,0.0
3943.25,131.25,0.0
3943.5,132.0,0.0
3943.75,132.0,0.0
3944.0,132.0,0.0
3944.25,132.25,0.0
3944.5,132.25,0.0
3944.75,132.25,0.0
3945.0,132.25,0.0
3945.25,132.0,0.0
3945.5,132.0,0.0
3945.75,132.0,0.0
3946.0,132.0,0.0
3946.25,131.5,0.0
3946.5,131.5,0.0
3946.75,130.25,0.0
3947.0,130.25,0.0
3947.25,129.0,0.0
3947.5,128.0,0.0
3947.75,128.0,0.0
3948.0,128.5,0.0
3948.25,128.5,0.0
3948.5,129.0,0.0
3948.75,129.0,0.0
3949.0,129.25,0.0
3949.25,129.25,0.0
3949.5,129.5,0.0
3949.75,129.5,0.0
3950.0,130.25,0.0
3950.25,130.5,0.0
3950.5,130.5,0.0
3950.75,130.75,0.0
3951.0,130.75,0.0
3951.25,130.25,0.0
3951.5,130.25,0.0
3951.75,131.0,0.0
3952.0,131.0,0.0
3952.25,131.0,0.0
3952.5,131.0,0.0
3952.75,131.5,0.0
3953.0,132.0,0.0
3953.25,132.0,0.0
3953.5,132.0,0.0
3953.75,132.0,0.0
3954.0,130.75,0.0
3954.25,130.75,0.0
3954.5,131.25,0.0
3954.75,131.25,0.0
3955.0,131.5,0.0
3955.25,131.5,0.0
3955.5,131.75,0.0
3955.75,131.75,0.0
3956.0,132.25,0.0
3956.25,132.5,0.0
3956.5,132.5,0.0
3956.75,133.5,0.0
3957.0,133.5,0.0
3957.25,133.75,0.0
3957.5,133.75,0.0
3957.75,132.0,0.0
3958.0,132.0,0.0
3958.25,133.5,0.0
3958.5,132.5,0.0
3958.75,132.5,0.0
3959.0,132.0,0.0
3959.25,132.0,0.0
3959.5,131.5,0.0
3959.75,131.5,0.0
3960.0,132.0,0.0
3960.25,132.0,0.0
3960.5,132.0,0.0
3960.75,130.75,0.0
3961.0,130.75,0.0
3961.25,129.75,0.0
3961.5,129.75,0.0
3961.75,129.5,0.0
3962.0,129.0,0.0
3962.25,129.0,0.0
3962.5,129.75,0.0
3962.75,129.75,0.0
3963.0,129.5,0.0
3963.25,129.5,0.0
3963.5,129.0,0.0
3963.75,129.0,0.0
3964.0,129.5,0.0
3964.25,129.5,0.0
3964.5,129.75,0.0
3964.75,130.0,0.0
3965.0,130.0,0.0
3965.25,129.75,0.0
3965.5,129.75,0.0
3965.75,130.5,0.0
3966.0,130.5,0.0
3966.25,128.75,0.0
3966.5,128.75,0.0
3966.75,128.5,0.0
3967.0,128.5,0.0
3967.25,128.75,0.0
3967.5,128.75,0.0
3967.75,129.0,0.0
3968.0,129.0,0.0
3968.25,126.25,0.0
3968.5,128.5,0.0
3968.75,128.5,0.0
3969.0,128.0,0.0
3969.25,128.0,0.0
3969.5,128.75,0.0
3969.75,128.75,0.0
3970.0,130.0,0.0
3970.25,130.0,0.0
3970.5,129.0,0.0
3970.75,129.0,0.0
3971.0,130.0,0.0
3971.25,130.0,0.0
3971.5,128.5,0.0
3971.75,128.0,0.0
3972.0,128.0,0.0
3972.25,129.5,0.0
3972.5,129.5,0.0
3972.75,129.0,0.0
3973.0,129.0,0.0
3973.25,129.25,0.0
3973.5,129.25,0.0
3973.75,130.0,0.0
3974.0,130.0,0.0
3974.25,130.25,0.0
3974.5,130.25,0.0
3974.75,130.0,0.0
3975.0,130.25,0.0
3975.25,130.25,0.0
3975.5,130.75,0.0
3975.75,130.75,0.0
3976.0,129.75,0.0
3976.25,129.75,0.0
3976.5,129.75,0.0
3976.75,129.75,0.0
3977.0,130.5,0.0
3977.25,130.5,0.0
3977.5,130.5,0.0
3977.75,130.75,0.0
3978.0,130.75,0.0
3978.25,131.5,0.0
3978.5,131.5,0.0
3978.75,131.0,0.0
3979.0,131.0,0.0
3979.25,130.5,0.0
3979.5,130.5,0.0
3979.75,129.5,0.0
3980.0,129.5,0.0
3980.25,129.25,0.0
3980.5,129.25,0.0
3980.75,129.75,0.0
3981.0,129.25,0.0
3981.25,129.25,0.0
3981.5,129.0,0.0
3981.75,129.0,0.0
3982.0,130.5,0.0
3982.25,130.5,0.0
3982.5,130.75,0.0
3982.75,130.75,0.0
3983.0,131.5,0.0
3983.25,131.0,0.0
3983.5,131.0,0.0
3983.75,129.75,0.0
3984.0,129.75,0.0
3984.25,128.75,0.0
3984.5,128.75,0.0
3984.75,128.5,0.0
3985.0,128.5,0.0
3985.25,128.75,0.0
3985.5,128.75,0.0
3985.75,128.75,0.0
3986.0,128.75,0.0
3986.25,128.5,0.0
3986.5,128.5,0.0
3986.75,129.5,0.0
3987.0,129.5,0.0
3987.25,129.5,0.0
