t_sec,FHR,UC
4051.25,95.75,85.0
4051.5,93.25,85.0
4051.75,93.25,77.0
4052.0,93.25,77.0
4052.25,92.25,60.0
4052.5,92.25,60.0
4052.75,93.5,45.0
4053.0,93.5,45.0
4053.25,93.5,38.0
4053.5,97.0,38.0
4053.75,97.0,37.0
4054.0,102.5,37.0
4054.25,102.5,40.0
4054.5,119.0,40.0
4054.75,119.0,43.0
4055.0,119.5,43.0
4055.25,119.5,37.0
4055.5,122.5,37.0
4055.75,122.5,33.0
4056.0,125.5,33.0
4056.25,125.5,36.0
4056.5,127.75,36.0
4056.75,127.75,34.0
4057.0,131.0,34.0
4057.25,132.75,28.0
4057.5,132.75,28.0
4057.75,134.0,23.0
4058.0,134.0,23.0
4058.25,135.25,20.0
4058.5,135.25,20.0
4058.75,139.5,19.0
4059.0,138.25,19.0
4059.25,138.25,22.0
4059.5,131.0,22.0
4059.75,131.0,24.0
4060.0,121.5,24.0
4060.25,121.5,24.0
4060.5,115.75,24.0
4060.75,115.75,23.0
4061.0,121.0,23.0
4061.25,121.0,22.0
4061.5,121.0,22.0
4061.75,121.0,21.0
4062.0,121.5,21.0
4062.25,121.5,20.0
4062.5,120.5,20.0
4062.75,120.5,19.0
4063.0,120.0,19.0
4063.25,120.0,21.0
4063.5,119.5,21.0
4063.75,119.5,22.0
4064.0,120.0,22.0
4064.25,120.0,20.0
4064.5,118.5,20.0
4064.75,118.5,18.0
4065.0,119.0,18.0
4065.25,119.0,20.0
4065.5,119.5,20.0
4065.75,119.5,19.0
4066.0,118.5,19.0
4066.25,118.5,18.0
4066.5,121.5,18.0
4066.75,121.5,20.0
4067.0,129.25,20.0
4067.25,129.25,20.0
4067.5,127.75,20.0
4067.75,127.75,19.0
4068.0,125.0,19.0
4068.25,125.0,17.0
4068.5,119.0,17.0
4068.75,119.0,18.0
4069.0,116.75,18.0
4069.25,116.75,17.0
4069.5,118.5,17.0
4069.75,118.5,14.0
4070.0,117.25,14.0
4070.25,117.25,12.0
4070.5,116.25,12.0
4070.75,116.25,13.0
4071.0,115.0,13.0
4071.25,115.0,15.0
4071.5,112.0,15.0
4071.75,112.0,17.0
4072.0,112.0,17.0
4072.25,111.0,19.0
4072.5,111.0,19.0
4072.75,115.0,19.0
4073.0,115.0,19.0
4073.25,113.75,18.0
4073.5,113.75,18.0
4073.75,110.25,17.0
4074.0,110.25,17.0
4074.25,103.0,14.0
4074.5,103.0,14.0
4074.75,103.0,13.0
4075.0,96.75,13.0
4075.25,96.75,13.0
4075.5,95.5,13.0
4075.75,95.5,16.0
4076.0,95.5,16.0
4076.25,95.25,17.0
4076.5,95.25,17.0
4076.75,97.5,12.0
4077.0,97.5,12.0
4077.25,97.5,5.0
4077.5,100.25,5.0
4077.75,100.25,1.0
4078.0,102.5,1.0
4078.25,102.5,0.0
4078.5,103.5,0.0
4078.75,103.5,0.0
4079.0,103.5,0.0
4079.25,102.5,0.0
4079.5,102.5,0.0
4079.75,97.0,0.0
4080.0,97.0,0.0
4080.25,107.25,0.0
4080.5,107.25,0.0
4080.75,115.75,0.0
4081.0,115.75,0.0
4081.25,121.0,0.0
4081.5,121.0,0.0
4081.75,137.0,0.0
4082.0,137.0,0.0
4082.25,139.5,0.0
4082.5,139.5,0.0
4082.75,138.25,0.0
4083.0,139.0,0.0
4083.25,139.0,0.0
4083.5,133.25,0.0
4083.75,133.25,0.0
4084.0,106.5,0.0
4084.25,106.5,0.0
4084.5,113.25,0.0
4084.75,113.25,0.0
4085.0,113.25,0.0
4085.25,109.0,0.0
4085.5,109.0,0.0
4085.75,114.0,0.0
4086.0,114.0,0.0
4086.25,114.0,1.0
4086.5,112.25,1.0
4086.75,111.5,1.0
4087.0,111.5,1.0
4087.25,112.0,1.0
4087.5,112.0,1.0
4087.75,112.0,2.0
4088.0,112.0,2.0
4088.25,113.25,2.0
4088.5,113.25,2.0
4088.75,113.25,2.0
4089.0,114.0,2.0
4089.25,114.0,1.0
4089.5,115.0,1.0
4089.75,115.0,0.0
4090.0,117.75,0.0
4090.25,117.75,0.0
4090.5,120.5,0.0
4090.75,120.5,0.0
4091.0,122.0,0.0
4091.25,122.0,0.0
4091.5,122.5,0.0
4091.75,122.5,0.0
4092.0,124.0,0.0
4092.25,125.0,0.0
4092.5,125.0,0.0
4092.75,136.25,0.0
4093.0,136.25,0.0
4093.25,146.25,1.0
4093.5,146.25,1.0
4093.75,139.5,0.0
4094.0,139.5,0.0
4094.25,102.0,0.0
4094.5,102.0,0.0
4094.75,113.25,0.0
4095.0,113.25,0.0
4095.25,117.75,0.0
4095.5,117.75,0.0
4095.75,119.0,0.0
4096.0,119.0,0.0
4096.25,118.0,0.0
4096.5,118.0,0.0
4096.75,117.75,0.0
4097.0,117.75,0.0
4097.25,117.25,0.0
4097.5,117.25,0.0
4097.75,114.0,0.0
4098.0,114.0,0.0
4098.25,112.0,0.0
4098.5,112.0,0.0
4098.75,112.0,0.0
4099.0,112.25,0.0
4099.25,112.25,0.0
4099.5,113.25,0.0
4099.75,113.25,0.0
4100.0,113.25,0.0
4100.25,113.25,0.0
4100.5,114.0,0.0
4100.75,114.0,0.0
4101.0,115.75,0.0
4101.25,115.75,0.0
4101.5,117.25,0.0
4101.75,117.25,0.0
4102.0,115.75,0.0
4102.25,115.75,0.0
4102.5,116.25,0.0
4102.75,116.25,0.0
4103.0,116.75,0.0
4103.25,116.75,0.0
4103.5,115.75,0.0
4103.75,115.75,0.0
4104.0,118.5,0.0
4104.25,118.5,0.0
4104.5,118.5,0.0
4104.75,118.5,0.0
4105.0,118.5,0.0
4105.25,118.5,0.0
4105.5,119.5,0.0
4105.75,119.5,0.0
4106.0,117.75,0.0
4106.25,117.75,0.0
4106.5,117.75,0.0
4106.75,117.75,0.0
4107.0,117.75,0.0
4107.25,117.75,0.0
4107.5,116.25,0.0
4107.75,115.75,0.0
4108.0,115.75,0.0
4108.25,115.75,0.0
4108.5,115.75,0.0
4108.75,115.75,0.0
4109.0,115.75,0.0
4109.25,116.25,0.0
4109.5,116.25,0.0
4109.75,116.75,0.0
4110.0,116.75,0.0
4110.25,116.25,0.0
4110.5,116.25,0.0
4110.75,116.75,0.0
4111.0,116.75,0.0
4111.25,115.5,0.0
4111.5,115.5,0.0
4111.75,114.5,0.0
4112.0,114.5,0.0
4112.25,114.5,0.0
4112.5,114.5,0.0
4112.75,113.75,0.0
4113.0,113.75,0.0
4113.25,113.75,0.0
4113.5,113.75,0.0
4113.75,113.75,0.0
4114.0,113.75,0.0
4114.25,113.75,0.0
4114.5,115.0,0.0
4114.75,115.0,0.0
4115.0,115.0,0.0
4115.25,115.0,0.0
4115.5,114.5,0.0
4115.75,114.5,0.0
4116.0,114.5,0.0
4116.25,114.5,0.0
4116.5,115.0,0.0
4116.75,115.0,0.0
4117.0,115.75,0.0
4117.25,115.75,0.0
4117.5,117.25,0.0
4117.75,117.25,0.0
4118.0,116.75,0.0
4118.25,116.75,0.0
4118.5,113.75,0.0
4118.75,113.75,0.0
4119.0,113.75,0.0
4119.25,112.75,0.0
4119.5,112.75,0.0
4119.75,113.75,0.0
4120.0,113.75,0.0
4120.25,115.0,0.0
4120.5,115.0,0.0
4120.75,114.5,0.0
4121.0,114.5,0.0
4121.25,114.0,0.0
4121.5,114.0,0.0
4121.75,113.75,0.0
4122.0,113.75,0.0
4122.25,113.25,0.0
4122.5,113.25,0.0
4122.75,112.75,0.0
4123.0,112.75,0.0
4123.25,112.75,0.0
4123.5,112.75,0.0
4123.75,112.75,0.0
4124.0,112.75,0.0
4124.25,112.75,0.0
4124.5,115.5,0.0
4124.75,115.5,0.0
4125.0,117.75,0.0
4125.25,117.75,0.0
4125.5,119.5,0.0
4125.75,119.5,0.0
4126.0,122.0,0.0
4126.25,122.0,0.0
4126.5,124.0,0.0
4126.75,126.0,1.0
4127.0,126.0,1.0
4127.25,126.0,2.0
4127.5,127.0,2.0
4127.75,137.0,1.0
4128.0,137.0,1.0
4128.25,145.0,1.0
4128.5,147.0,1.0
4128.75,147.0,0.0
4129.0,150.75,0.0
4129.25,150.75,0.0
4129.5,150.75,0.0
4129.75,152.25,2.0
4130.0,152.25,2.0
4130.25,151.5,3.0
4130.5,150.0,3.0
4130.75,150.0,5.0
4131.0,153.0,5.0
4131.25,153.0,7.0
4131.5,150.75,7.0
4131.75,151.5,8.0
4132.0,151.5,8.0
4132.25,150.75,7.0
4132.5,150.75,7.0
4132.75,150.75,11.0
4133.0,144.25,11.0
4133.25,144.25,24.0
4133.5,112.25,24.0
4133.75,112.25,45.0
4134.0,125.0,45.0
4134.25,125.0,65.0
4134.5,121.5,65.0
4134.75,121.5,73.0
4135.0,118.5,73.0
4135.25,118.5,71.0
4135.5,120.5,71.0
4135.75,120.5,66.0
4136.0,128.25,66.0
4136.25,128.25,62.0
4136.5,112.75,62.0
4136.75,112.75,61.0
4137.0,120.0,61.0
4137.25,120.0,64.0
4137.5,117.75,64.0
4137.75,117.75,67.0
4138.0,115.0,67.0
4138.25,115.0,68.0
4138.5,107.25,68.0
4138.75,107.25,66.0
4139.0,107.25,66.0
4139.25,89.75,67.0
4139.5,89.75,67.0
4139.75,89.75,73.0
4140.0,85.25,73.0
4140.25,85.25,77.0
4140.5,85.25,77.0
4140.75,85.25,76.0
4141.0,85.25,76.0
4141.25,86.25,73.0
4141.5,86.25,73.0
4141.75,86.25,71.0
4142.0,86.25,71.0
4142.25,86.25,70.0
4142.5,86.25,70.0
4142.75,85.75,66.0
4143.0,85.75,66.0
4143.25,85.75,65.0
4143.5,85.5,65.0
4143.75,85.5,62.0
4144.0,85.5,62.0
4144.25,86.5,53.0
4144.5,86.5,53.0
4144.75,86.5,45.0
4145.0,86.5,45.0
4145.25,86.5,39.0
4145.5,86.75,39.0
4145.75,86.75,33.0
4146.0,86.75,33.0
4146.25,89.75,28.0
4146.5,89.75,28.0
4146.75,90.25,26.0
4147.0,90.25,26.0
4147.25,90.25,26.0
4147.5,91.75,26.0
4147.75,91.75,25.0
4148.0,91.75,25.0
4148.25,92.25,25.0
4148.5,92.25,25.0
4148.75,105.25,26.0
4149.0,105.25,26.0
4149.25,105.25,25.0
4149.5,115.75,25.0
4149.75,110.0,25.0
4150.0,110.0,25.0
4150.25,109.0,25.0
4150.5,109.0,25.0
4150.75,109.0,25.0
4151.0,111.5,25.0
4151.25,111.5,24.0
4151.5,115.0,24.0
4151.75,115.0,23.0
4152.0,120.5,23.0
4152.25,120.5,22.0
4152.5,118.5,22.0
4152.75,118.5,22.0
4153.0,122.5,22.0
4153.25,122.5,21.0
4153.5,122.0,21.0
4153.75,122.0,19.0
4154.0,126.5,19.0
4154.25,126.5,17.0
4154.5,126.5,17.0
4154.75,121.5,17.0
4155.0,121.5,17.0
4155.25,125.5,18.0
4155.5,125.5,18.0
4155.75,128.75,18.0
4156.0,128.75,18.0
4156.25,128.25,18.0
4156.5,128.25,18.0
4156.75,125.0,19.0
4157.0,125.0,19.0
4157.25,124.5,19.0
4157.5,124.5,19.0
4157.75,122.0,20.0
4158.0,122.0,20.0
4158.25,134.0,20.0
4158.5,134.0,20.0
4158.75,134.0,20.0
4159.0,133.25,20.0
4159.25,133.25,19.0
4159.5,133.25,19.0
4159.75,133.25,19.0
4160.0,132.25,19.0
4160.25,132.25,18.0
4160.5,130.5,18.0
4160.75,130.5,17.0
4161.0,128.75,17.0
4161.25,131.5,16.0
4161.5,131.5,16.0
4161.75,125.5,14.0
4162.0,125.5,14.0
4162.25,125.5,12.0
4162.5,116.25,12.0
4162.75,116.25,11.0
4163.0,110.0,11.0
4163.25,110.0,10.0
4163.5,101.75,10.0
4163.75,101.75,11.0
4164.0,100.25,11.0
4164.25,100.25,11.0
4164.5,100.25,11.0
4164.75,102.0,11.0
4165.0,102.0,11.0
4165.25,106.5,11.0
4165.5,106.5,11.0
4165.75,106.5,11.0
4166.0,106.5,11.0
4166.25,106.5,10.0
4166.5,106.5,10.0
4166.75,106.5,10.0
4167.0,106.0,10.0
4167.25,106.0,10.0
4167.5,108.0,10.0
4167.75,108.0,11.0
4168.0,109.0,11.0
4168.25,109.0,11.0
4168.5,108.25,11.0
4168.75,108.25,11.0
4169.0,108.25,11.0
4169.25,107.5,11.0
4169.5,107.5,11.0
4169.75,107.5,10.0
4170.0,107.5,10.0
4170.25,106.5,9.0
4170.5,106.5,9.0
4170.75,108.75,9.0
4171.0,108.75,9.0
4171.25,114.5,9.0
4171.5,114.5,9.0
4171.75,115.5,9.0
4172.0,115.5,9.0
4172.25,115.5,9.0
4172.5,113.75,9.0
4172.75,113.75,9.0
4173.0,113.75,9.0
4173.25,113.75,9.0
4173.5,110.0,9.0
4173.75,110.0,9.0
4174.0,119.0,9.0
4174.25,119.0,8.0
4174.5,123.5,8.0
4174.75,123.5,8.0
4175.0,122.5,8.0
4175.25,122.5,8.0
4175.5,120.5,8.0
4175.75,120.5,8.0
4176.0,121.0,8.0
4176.25,121.0,8.0
4176.5,116.25,8.0
4176.75,116.25,8.0
4177.0,116.25,8.0
4177.25,116.25,8.0
4177.5,111.0,8.0
4177.75,111.0,8.0
4178.0,106.5,8.0
4178.25,106.5,9.0
4178.5,108.75,9.0
4178.75,108.75,9.0
4179.0,108.75,9.0
4179.25,109.0,9.0
4179.5,109.0,9.0
4179.75,108.0,8.0
4180.0,108.0,8.0
4180.25,112.75,8.0
4180.5,112.75,8.0
4180.75,115.75,8.0
4181.0,115.75,8.0
4181.25,117.25,8.0
4181.5,117.25,8.0
4181.75,118.0,8.0
4182.0,118.0,8.0
4182.25,118.0,8.0
4182.5,119.0,8.0
4182.75,117.75,8.0
4183.0,117.75,8.0
4183.25,112.25,8.0
4183.5,112.25,8.0
4183.75,112.25,9.0
4184.0,107.5,9.0
4184.25,107.5,10.0
4184.5,108.75,10.0
4184.75,108.75,10.0
4185.0,110.25,10.0
4185.25,110.25,10.0
4185.5,113.75,10.0
4185.75,113.75,9.0
4186.0,114.0,9.0
4186.25,114.0,10.0
4186.5,114.5,10.0
4186.75,114.5,10.0
4187.0,112.25,10.0
4187.25,112.25,11.0
4187.5,112.25,11.0
4187.75,105.75,11.0
4188.0,105.75,11.0
4188.25,103.0,10.0
4188.5,103.0,10.0
4188.75,100.75,9.0
4189.0,100.75,9.0
4189.25,100.75,9.0
4189.5,100.25,9.0
4189.75,100.25,9.0
4190.0,101.75,9.0
4190.25,101.75,9.0
4190.5,103.0,9.0
4190.75,103.0,9.0
4191.0,103.0,9.0
4191.25,103.0,9.0
4191.5,104.25,9.0
4191.75,108.0,8.0
4192.0,108.0,8.0
4192.25,109.5,7.0
4192.5,109.5,7.0
4192.75,110.0,8.0
4193.0,110.0,8.0
4193.25,110.0,8.0
4193.5,109.5,8.0
4193.75,109.5,8.0
4194.0,108.0,8.0
4194.25,108.0,8.0
4194.5,107.5,8.0
4194.75,107.5,8.0
4195.0,106.5,8.0
4195.25,106.5,8.0
4195.5,106.5,8.0
4195.75,107.25,8.0
4196.0,107.25,8.0
4196.25,108.25,8.0
4196.5,108.25,8.0
4196.75,111.5,8.0
4197.0,111.5,8.0
4197.25,110.75,7.0
4197.5,110.75,7.0
4197.75,112.0,7.0
4198.0,112.0,7.0
4198.25,112.25,8.0
4198.5,112.25,8.0
4198.75,115.5,7.0
4199.0,115.5,7.0
4199.25,122.5,7.0
4199.5,122.5,7.0
4199.75,123.0,7.0
4200.0,123.0,7.0
4200.25,124.0,7.0
4200.5,124.0,7.0
4200.75,125.5,7.0
4201.0,125.5,7.0
4201.25,127.0,7.0
4201.5,127.0,7.0
4201.75,128.25,7.0
4202.0,128.25,7.0
4202.25,129.25,7.0
4202.5,129.25,7.0
4202.75,129.75,7.0
4203.0,129.75,7.0
4203.25,129.75,7.0
4203.5,130.5,7.0
4203.75,130.5,7.0
4204.0,130.5,7.0
4204.25,130.5,7.0
4204.5,131.5,7.0
4204.75,131.5,7.0
4205.0,131.5,7.0
4205.25,131.5,7.0
4205.5,132.25,7.0
4205.75,132.25,7.0
4206.0,132.25,7.0
4206.25,139.5,7.0
4206.5,139.5,7.0
4206.75,142.75,8.0
4207.0,142.75,8.0
4207.25,144.25,7.0
4207.5,145.0,7.0
4207.75,145.0,7.0
4208.0,144.25,7.0
4208.25,144.25,7.0
4208.5,143.5,7.0
4208.75,142.25,6.0
4209.0,142.25,6.0
4209.25,142.25,6.0
4209.5,146.25,6.0
4209.75,147.75,7.0
4210.0,150.75,7.0
4210.25,150.75,8.0
4210.5,153.75,8.0
4210.75,156.25,8.0
4211.0,156.25,8.0
4211.25,159.5,9.0
4211.5,162.25,9.0
4211.75,162.25,9.0
4212.0,164.0,9.0
4212.25,164.75,7.0
4212.5,164.75,7.0
4212.75,165.75,5.0
4213.0,165.75,5.0
4213.25,165.75,4.0
4213.5,164.0,4.0
4213.75,164.75,4.0
4214.0,162.25,4.0
4214.25,162.25,3.0
4214.5,156.25,3.0
4214.75,156.25,3.0
4215.0,149.25,3.0
4215.25,143.5,3.0
4215.5,143.5,3.0
4215.75,0.0,3.0
4216.0,0.0,3.0
4216.25,0.0,3.0
4216.5,0.0,3.0
4216.75,0.0,2.0
4217.0,0.0,2.0
4217.25,0.0,2.0
4217.5,0.0,2.0
4217.75,123.5,2.0
4218.0,123.5,2.0
4218.25,123.0,2.0
4218.5,123.0,2.0
4218.75,121.0,2.0
4219.0,121.0,2.0
4219.25,116.25,2.0
4219.5,116.25,2.0
4219.75,116.25,2.0
4220.0,116.25,2.0
4220.25,113.25,2.0
4220.5,113.25,2.0
4220.75,114.0,2.0
4221.0,114.0,2.0
4221.25,111.5,2.0
4221.5,111.5,2.0
4221.75,113.75,2.0
4222.0,113.75,2.0
4222.25,113.25,2.0
4222.5,113.25,2.0
4222.75,115.0,2.0
4223.0,115.0,2.0
4223.25,116.75,2.0
4223.5,116.75,2.0
4223.75,122.0,2.0
4224.0,122.0,2.0
4224.25,133.25,2.0
4224.5,133.25,2.0
4224.75,139.5,2.0
4225.0,139.5,2.0
4225.25,143.5,2.0
4225.5,145.75,2.0
4225.75,145.75,2.0
4226.0,145.75,2.0
4226.25,145.75,3.0
4226.5,146.25,3.0
4226.75,147.75,3.0
4227.0,147.75,3.0
4227.25,148.5,3.0
4227.5,150.0,3.0
4227.75,150.0,3.0
4228.0,149.25,3.0
4228.25,149.25,3.0
4228.5,0.0,3.0
4228.75,0.0,3.0
4229.0,0.0,3.0
4229.25,0.0,3.0
4229.5,0.0,3.0
4229.75,0.0,3.0
4230.0,0.0,3.0
4230.25,0.0,3.0
4230.5,0.0,3.0
4230.75,145.0,3.0
4231.0,145.0,3.0
4231.25,143.5,2.0
4231.5,143.5,2.0
4231.75,140.75,2.0
4232.0,140.75,2.0
4232.25,137.5,2.0
4232.5,136.25,2.0
4232.75,136.25,3.0
4233.0,134.5,3.0
4233.25,134.5,3.0
4233.5,134.0,3.0
4233.75,134.0,3.0
4234.0,134.0,3.0
4234.25,132.75,4.0
4234.5,132.75,4.0
4234.75,129.25,4.0
4235.0,129.25,4.0
4235.25,124.5,4.0
4235.5,124.5,4.0
4235.75,129.25,6.0
4236.0,129.25,6.0
4236.25,132.25,20.0
4236.5,132.25,20.0
4236.75,137.0,51.0
4237.0,138.25,51.0
4237.25,138.25,80.0
4237.5,140.75,80.0
4237.75,140.75,93.0
4238.0,140.75,93.0
4238.25,145.75,96.0
4238.5,145.75,96.0
4238.75,149.25,95.0
4239.0,149.25,95.0
4239.25,154.75,94.0
4239.5,157.0,94.0
4239.75,157.0,97.0
4240.0,158.75,97.0
4240.25,159.5,100.0
4240.5,159.5,100.0
4240.75,154.75,100.0
4241.0,144.25,100.0
4241.25,144.25,100.0
4241.5,126.0,100.0
4241.75,126.0,100.0
4242.0,110.25,100.0
4242.25,110.25,100.0
4242.5,110.25,100.0
4242.75,101.25,100.0
4243.0,101.25,100.0
4243.25,95.5,100.0
4243.5,95.5,100.0
4243.75,95.5,100.0
4244.0,94.0,100.0
4244.25,94.0,100.0
4244.5,92.25,100.0
4244.75,92.25,100.0
4245.0,92.25,100.0
4245.25,90.75,100.0
4245.5,90.75,100.0
4245.75,90.75,100.0
4246.0,89.25,100.0
4246.25,89.25,100.0
4246.5,89.25,100.0
4246.75,89.25,100.0
4247.0,89.25,100.0
4247.25,88.75,90.0
4247.5,88.75,90.0
4247.75,88.75,65.0
4248.0,88.5,65.0
4248.25,88.5,43.0
4248.5,88.5,43.0
4248.75,89.75,30.0
4249.0,89.75,30.0
4249.25,93.25,25.0
4249.5,93.25,25.0
4249.75,93.25,22.0
4250.0,99.0,22.0
4250.25,99.0,18.0
4250.5,103.0,18.0
4250.75,103.0,15.0
4251.0,110.75,15.0
4251.25,110.75,13.0
4251.5,116.25,13.0
4251.75,116.25,12.0
4252.0,122.5,12.0
4252.25,122.5,11.0
4252.5,129.25,11.0
4252.75,129.25,10.0
4253.0,134.5,10.0
4253.25,138.25,9.0
4253.5,138.25,9.0
4253.75,139.5,8.0
4254.0,139.5,8.0
4254.25,140.25,7.0
4254.5,140.25,7.0
4254.75,137.5,7.0
4255.0,142.25,7.0
4255.25,142.25,6.0
4255.5,143.5,6.0
4255.75,143.5,6.0
4256.0,142.75,6.0
4256.25,142.75,6.0
4256.5,141.5,6.0
4256.75,140.25,5.0
4257.0,140.25,5.0
4257.25,140.25,5.0
4257.5,140.25,5.0
4257.75,139.5,5.0
4258.0,139.5,5.0
4258.25,139.5,4.0
4258.5,140.25,4.0
4258.75,140.25,4.0
4259.0,140.75,4.0
4259.25,140.25,4.0
4259.5,140.25,4.0
4259.75,140.75,4.0
4260.0,140.75,4.0
4260.25,140.75,4.0
4260.5,140.25,4.0
4260.75,140.75,4.0
4261.0,140.75,4.0
4261.25,140.75,4.0
4261.5,140.25,4.0
4261.75,140.25,2.0
4262.0,147.0,2.0
4262.25,150.75,2.0
4262.5,150.75,2.0
4262.75,150.75,2.0
4263.0,150.0,2.0
4263.25,150.0,3.0
4263.5,148.5,3.0
4263.75,148.5,3.0
4264.0,146.25,3.0
4264.25,147.75,2.0
4264.5,147.75,2.0
4264.75,144.25,2.0
4265.0,144.25,2.0
4265.25,145.75,2.0
4265.5,144.25,2.0
4265.75,144.25,2.0
4266.0,143.5,2.0
4266.25,143.5,2.0
4266.5,142.25,2.0
4266.75,141.5,2.0
4267.0,141.5,2.0
4267.25,140.75,2.0
4267.5,140.75,2.0
4267.75,140.25,2.0
4268.0,140.25,2.0
4268.25,140.25,2.0
4268.5,139.0,2.0
4268.75,139.0,2.0
4269.0,137.0,2.0
4269.25,137.0,2.0
4269.5,137.0,2.0
4269.75,136.25,3.0
4270.0,136.25,3.0
4270.25,137.5,3.0
4270.5,137.5,3.0
4270.75,137.0,3.0
4271.0,137.0,3.0
4271.25,135.75,3.0
4271.5,137.0,3.0
4271.75,137.0,4.0
4272.0,137.0,4.0
4272.25,137.0,4.0
4272.5,137.5,4.0
4272.75,137.5,4.0
4273.0,138.25,4.0
4273.25,139.0,4.0
4273.5,139.0,4.0
4273.75,137.5,3.0
4274.0,137.5,3.0
4274.25,139.0,3.0
4274.5,139.0,3.0
4274.75,139.5,3.0
4275.0,139.5,3.0
4275.25,139.5,4.0
4275.5,139.5,4.0
4275.75,139.5,4.0
4276.0,139.0,4.0
4276.25,140.25,4.0
4276.5,140.25,4.0
4276.75,140.25,3.0
4277.0,140.25,3.0
4277.25,139.5,4.0
4277.5,139.5,4.0
4277.75,138.25,4.0
4278.0,136.25,4.0
4278.25,136.25,5.0
4278.5,135.25,5.0
4278.75,135.25,5.0
4279.0,135.25,5.0
4279.25,135.25,5.0
4279.5,134.0,5.0
4279.75,134.0,5.0
4280.0,133.25,5.0
4280.25,132.25,5.0
4280.5,132.25,5.0
4280.75,131.0,5.0
4281.0,131.0,5.0
4281.25,129.75,5.0
4281.5,129.75,5.0
4281.75,127.0,4.0
4282.0,127.0,4.0
4282.25,122.5,4.0
4282.5,122.5,4.0
4282.75,117.75,4.0
4283.0,117.75,4.0
4283.25,118.0,4.0
4283.5,118.0,4.0
4283.75,115.5,4.0
4284.0,115.5,4.0
4284.25,110.25,4.0
4284.5,110.25,4.0
4284.75,109.5,4.0
4285.0,109.5,4.0
4285.25,109.5,4.0
4285.5,110.75,4.0
4285.75,110.75,4.0
4286.0,110.25,4.0
4286.25,110.25,5.0
4286.5,108.25,5.0
4286.75,108.25,5.0
4287.0,110.0,5.0
4287.25,110.0,5.0
4287.5,110.0,5.0
4287.75,110.0,4.0
4288.0,109.0,4.0
4288.25,109.0,4.0
4288.5,109.0,4.0
4288.75,110.75,4.0
4289.0,110.75,4.0
4289.25,107.5,4.0
4289.5,107.5,4.0
4289.75,103.75,4.0
4290.0,103.75,4.0
4290.25,103.75,4.0
4290.5,104.25,4.0
4290.75,104.25,4.0
4291.0,104.25,4.0
4291.25,104.25,4.0
4291.5,104.25,4.0
4291.75,104.25,3.0
4292.0,101.75,3.0
4292.25,101.75,2.0
4292.5,101.75,2.0
4292.75,102.0,2.0
4293.0,102.0,2.0
4293.25,101.0,2.0
4293.5,101.0,2.0
4293.75,101.0,1.0
4294.0,103.75,1.0
4294.25,103.75,1.0
4294.5,105.0,1.0
4294.75,105.0,1.0
4295.0,109.5,1.0
4295.25,109.5,1.0
4295.5,111.0,1.0
4295.75,111.0,1.0
4296.0,110.25,1.0
4296.25,110.25,0.0
4296.5,110.25,0.0
4296.75,107.5,0.0
4297.0,107.5,0.0
4297.25,105.25,0.0
4297.5,105.25,0.0
4297.75,107.5,1.0
4298.0,107.5,1.0
4298.25,108.25,1.0
4298.5,108.25,1.0
4298.75,110.25,1.0
4299.0,110.25,1.0
4299.25,110.25,0.0
4299.5,110.75,0.0
4299.75,110.75,0.0
4300.0,111.5,0.0
4300.25,111.5,0.0
4300.5,112.25,0.0
4300.75,112.25,0.0
4301.0,112.75,0.0
4301.25,112.75,0.0
4301.5,114.0,0.0
4301.75,114.0,0.0
4302.0,113.75,0.0
4302.25,113.75,0.0
4302.5,114.5,0.0
4302.75,114.5,0.0
4303.0,114.5,0.0
4303.25,114.5,0.0
4303.5,114.5,0.0
4303.75,112.75,0.0
4304.0,112.75,0.0
4304.25,112.25,0.0
4304.5,112.25,0.0
4304.75,112.25,0.0
4305.0,112.25,0.0
4305.25,114.0,0.0
4305.5,114.0,0.0
4305.75,115.0,0.0
4306.0,115.0,0.0
4306.25,115.5,0.0
4306.5,115.5,0.0
4306.75,115.5,0.0
4307.0,115.5,0.0
4307.25,128.25,0.0
4307.5,128.25,0.0
4307.75,129.25,0.0
4308.0,129.25,0.0
4308.25,124.5,0.0
4308.5,124.5,0.0
4308.75,121.0,0.0
4309.0,121.0,0.0
4309.25,115.75,0.0
4309.5,115.75,0.0
4309.75,116.25,0.0
4310.0,116.25,0.0
4310.25,115.0,0.0
4310.5,115.0,0.0
4310.75,112.0,0.0
4311.0,112.0,0.0
4311.25,111.5,0.0
4311.5,111.5,0.0
4311.75,114.0,0.0
4312.0,114.0,0.0
4312.25,120.5,0.0
4312.5,120.5,0.0
4312.75,125.5,0.0
4313.0,125.5,0.0
4313.25,129.25,0.0
4313.5,129.25,0.0
4313.75,134.5,1.0
4314.0,134.5,1.0
4314.25,133.25,1.0
4314.5,133.25,1.0
4314.75,132.25,1.0
4315.0,129.75,1.0
4315.25,129.75,1.0
4315.5,126.0,1.0
4315.75,126.0,1.0
4316.0,125.5,1.0
4316.25,125.5,1.0
4316.5,125.5,1.0
4316.75,125.5,2.0
4317.0,126.5,2.0
4317.25,126.5,2.0
4317.5,126.5,2.0
4317.75,126.5,1.0
4318.0,124.5,1.0
4318.25,124.5,2.0
4318.5,129.75,2.0
4318.75,129.75,2.0
4319.0,131.5,2.0
4319.25,132.75,2.0
4319.5,132.75,2.0
4319.75,134.0,1.0
4320.0,134.0,1.0
