t_sec,FHR,UC
4014.5,145.25,25.0
4014.75,145.25,25.5
4015.0,144.75,25.0
4015.25,144.75,26.5
4015.5,145.0,27.5
4015.75,143.75,19.5
4016.0,143.75,22.0
4016.25,143.5,23.5
4016.5,143.5,24.0
4016.75,144.0,25.0
4017.0,145.5,25.0
4017.25,145.5,28.0
4017.5,146.75,28.0
4017.75,147.0,28.5
4018.0,147.0,30.5
4018.25,147.0,31.0
4018.5,147.0,32.5
4018.75,147.75,33.5
4019.0,147.75,34.5
4019.25,147.75,35.0
4019.5,148.25,35.0
4019.75,148.25,37.0
4020.0,148.25,39.5
4020.25,147.5,41.0
4020.5,147.5,40.0
4020.75,147.0,41.5
4021.0,147.0,42.5
4021.25,145.75,41.0
4021.5,142.5,40.0
4021.75,142.5,39.0
4022.0,141.5,37.5
4022.25,141.5,36.5
4022.5,141.75,34.5
4022.75,143.5,35.0
4023.0,143.5,39.5
4023.25,144.0,41.5
4023.5,144.0,38.0
4023.75,143.0,37.0
4024.0,142.0,37.0
4024.25,142.0,39.5
4024.5,142.0,38.5
4024.75,142.0,37.0
4025.0,142.0,41.5
4025.25,142.0,44.5
4025.5,141.75,43.5
4025.75,141.75,42.5
4026.0,141.75,47.5
4026.25,141.75,51.0
4026.5,141.75,52.0
4026.75,141.75,53.0
4027.0,141.75,57.0
4027.25,141.75,62.0
4027.5,141.75,66.5
4027.75,141.75,65.5
4028.0,0.0,64.5
4028.25,0.0,58.0
4028.5,0.0,61.0
4028.75,0.0,63.0
4029.0,0.0,60.0
4029.25,0.0,57.0
4029.5,0.0,55.5
4029.75,0.0,51.5
4030.0,0.0,51.0
4030.25,0.0,46.5
4030.5,0.0,50.5
4030.75,0.0,42.5
4031.0,0.0,42.5
4031.25,0.0,49.0
4031.5,0.0,45.5
4031.75,0.0,45.5
4032.0,0.0,47.0
4032.25,0.0,48.5
4032.5,0.0,44.5
4032.75,0.0,44.5
4033.0,0.0,46.0
4033.25,0.0,43.5
4033.5,0.0,40.0
4033.75,0.0,46.0
4034.0,0.0,43.0
4034.25,0.0,41.0
4034.5,0.0,39.0
4034.75,0.0,38.5
4035.0,0.0,37.5
4035.25,0.0,36.5
4035.5,0.0,33.5
4035.75,0.0,31.0
4036.0,0.0,30.5
4036.25,0.0,30.5
4036.5,0.0,32.0
4036.75,0.0,33.5
4037.0,0.0,31.0
4037.25,0.0,29.0
4037.5,0.0,28.5
4037.75,0.0,27.5
4038.0,0.0,26.0
4038.25,0.0,24.0
4038.5,0.0,24.5
4038.75,0.0,26.0
4039.0,0.0,24.0
4039.25,0.0,21.5
4039.5,0.0,21.5
4039.75,0.0,19.5
4040.0,0.0,19.0
4040.25,0.0,17.5
4040.5,0.0,18.0
4040.75,0.0,21.0
4041.0,0.0,24.0
4041.25,0.0,24.0
4041.5,0.0,25.5
4041.75,0.0,27.0
4042.0,0.0,24.5
4042.25,0.0,22.5
4042.5,0.0,21.0
4042.75,0.0,19.5
4043.0,0.0,21.5
4043.25,0.0,23.5
4043.5,0.0,25.0
4043.75,0.0,23.0
4044.0,0.0,18.5
4044.25,0.0,18.0
4044.5,0.0,18.5
4044.75,50.25,23.5
4045.0,50.25,26.0
4045.25,50.25,31.5
4045.5,50.25,31.5
4045.75,50.25,36.5
4046.0,50.0,36.0
4046.25,50.0,39.5
4046.5,50.0,41.0
4046.75,50.0,46.5
4047.0,50.0,46.0
4047.25,50.0,49.0
4047.5,50.0,50.5
4047.75,50.0,51.5
4048.0,50.0,49.5
4048.25,50.0,44.0
4048.5,50.0,40.0
4048.75,50.0,35.5
4049.0,50.0,35.5
4049.25,50.0,39.0
4049.5,50.0,41.0
4049.75,50.0,45.0
4050.0,49.75,44.5
4050.25,49.75,42.5
4050.5,0.0,37.0
4050.75,0.0,29.5
4051.0,0.0,32.0
4051.25,0.0,40.0
4051.5,0.0,44.0
4051.75,0.0,46.5
4052.0,0.0,40.5
4052.25,111.0,40.5
4052.5,111.0,37.0
4052.75,111.0,36.0
4053.0,111.0,38.0
4053.25,111.25,37.5
4053.5,111.25,40.0
4053.75,111.25,43.0
4054.0,113.5,43.0
4054.25,113.5,49.0
4054.5,113.5,47.5
4054.75,99.5,37.5
4055.0,99.5,35.5
4055.25,99.5,35.5
4055.5,99.5,37.0
4055.75,99.5,43.5
4056.0,99.5,44.5
4056.25,99.5,46.5
4056.5,99.5,40.5
4056.75,99.5,34.0
4057.0,99.5,34.5
4057.25,99.5,39.5
4057.5,99.5,50.0
4057.75,0.0,48.5
4058.0,0.0,45.5
4058.25,0.0,49.0
4058.5,0.0,54.5
4058.75,0.0,49.5
4059.0,0.0,47.0
4059.25,0.0,55.0
4059.5,0.0,58.0
4059.75,121.0,54.5
4060.0,121.0,50.5
4060.25,119.0,54.0
4060.5,119.0,60.0
4060.75,119.0,59.0
4061.0,119.0,51.0
4061.25,118.0,46.0
4061.5,118.0,50.0
4061.75,118.0,59.0
4062.0,118.0,56.0
4062.25,118.0,53.0
4062.5,118.0,47.5
4062.75,118.0,46.5
4063.0,118.0,46.0
4063.25,117.75,40.5
4063.5,117.75,40.5
4063.75,117.75,37.0
4064.0,117.75,38.5
4064.25,117.75,36.0
4064.5,117.75,35.5
4064.75,117.75,33.5
4065.0,117.75,32.5
4065.25,117.75,36.0
4065.5,0.0,34.5
4065.75,0.0,32.5
4066.0,0.0,29.5
4066.25,0.0,26.0
4066.5,0.0,29.0
4066.75,0.0,33.0
4067.0,0.0,31.5
4067.25,0.0,31.5
4067.5,0.0,33.5
4067.75,0.0,37.0
4068.0,0.0,37.0
4068.25,0.0,34.5
4068.5,0.0,33.0
4068.75,0.0,34.0
4069.0,0.0,36.5
4069.25,0.0,38.5
4069.5,0.0,39.0
4069.75,0.0,41.0
4070.0,0.0,42.0
4070.25,0.0,44.0
4070.5,0.0,43.5
4070.75,157.25,41.5
4071.0,157.25,43.0
4071.25,157.0,43.5
4071.5,157.0,44.0
4071.75,157.0,46.5
4072.0,157.75,45.5
4072.25,158.0,45.0
4072.5,158.0,41.5
4072.75,157.75,39.5
4073.0,157.5,38.0
4073.25,157.5,43.5
4073.5,158.0,43.5
4073.75,159.0,42.0
4074.0,159.0,38.5
4074.25,159.25,37.0
4074.5,160.0,40.5
4074.75,160.0,42.0
4075.0,159.5,40.5
4075.25,161.25,39.5
4075.5,161.25,40.5
4075.75,160.75,43.0
4076.0,161.5,42.5
4076.25,161.5,41.5
4076.5,161.75,41.0
4076.75,162.0,43.5
4077.0,162.0,43.5
4077.25,164.25,41.0
4077.5,163.5,40.0
4077.75,161.75,41.5
4078.0,161.75,43.5
4078.25,162.0,42.5
4078.5,162.75,41.5
4078.75,162.75,40.5
4079.0,162.75,40.5
4079.25,163.25,38.5
4079.5,163.25,40.0
4079.75,163.25,41.5
4080.0,162.0,41.0
4080.25,162.0,40.5
4080.5,163.75,40.5
4080.75,164.5,41.0
4081.0,164.5,41.5
4081.25,164.0,42.0
4081.5,165.75,41.5
4081.75,165.75,43.0
4082.0,166.75,44.5
4082.25,169.0,42.5
4082.5,166.75,41.0
4082.75,166.75,39.5
4083.0,163.75,39.5
4083.25,163.75,38.5
4083.5,163.75,38.0
4083.75,163.75,29.5
4084.0,163.75,32.0
4084.25,164.0,33.0
4084.5,164.0,38.0
4084.75,163.75,36.5
4085.0,163.75,38.5
4085.25,163.75,39.5
4085.5,164.0,42.5
4085.75,164.0,44.5
4086.0,0.0,47.5
4086.25,0.0,49.5
4086.5,0.0,52.5
4086.75,0.0,53.0
4087.0,0.0,55.0
4087.25,0.0,55.5
4087.5,0.0,56.0
4087.75,0.0,58.0
4088.0,0.0,58.0
4088.25,0.0,57.5
4088.5,0.0,57.0
4088.75,0.0,56.5
4089.0,0.0,55.0
4089.25,161.5,55.0
4089.5,160.5,55.0
4089.75,160.5,53.0
4090.0,158.75,51.5
4090.25,158.75,48.5
4090.5,155.0,46.0
4090.75,147.5,49.0
4091.0,147.5,51.0
4091.25,146.5,49.5
4091.5,146.5,49.0
4091.75,145.25,47.0
4092.0,143.75,49.0
4092.25,143.75,48.5
4092.5,143.75,47.5
4092.75,143.75,46.5
4093.0,143.75,47.5
4093.25,143.75,46.5
4093.5,143.75,45.0
4093.75,143.75,46.0
4094.0,143.75,47.0
4094.25,143.75,46.5
4094.5,143.75,46.5
4094.75,143.75,46.0
4095.0,143.75,45.0
4095.25,143.75,45.0
4095.5,143.75,46.5
4095.75,143.75,51.5
4096.0,0.0,54.5
4096.25,0.0,54.5
4096.5,0.0,53.0
4096.75,0.0,52.0
4097.0,0.0,54.0
4097.25,0.0,58.5
4097.5,0.0,52.5
4097.75,0.0,53.0
4098.0,0.0,55.0
4098.25,0.0,56.5
4098.5,0.0,55.5
4098.75,0.0,57.0
4099.0,0.0,52.5
4099.25,0.0,49.5
4099.5,0.0,48.0
4099.75,0.0,45.0
4100.0,0.0,43.0
4100.25,0.0,51.0
4100.5,0.0,55.0
4100.75,0.0,48.5
4101.0,0.0,47.5
4101.25,0.0,44.0
4101.5,0.0,40.0
4101.75,0.0,45.5
4102.0,0.0,43.5
4102.25,0.0,43.0
4102.5,0.0,44.0
4102.75,0.0,40.5
4103.0,0.0,38.0
4103.25,0.0,38.5
4103.5,0.0,40.0
4103.75,0.0,37.0
4104.0,0.0,37.5
4104.25,0.0,36.0
4104.5,0.0,34.5
4104.75,0.0,34.5
4105.0,0.0,33.0
4105.25,0.0,33.0
4105.5,156.75,32.5
4105.75,156.75,31.5
4106.0,157.0,31.5
4106.25,157.0,31.5
4106.5,157.0,31.5
4106.75,157.0,30.5
4107.0,157.0,29.5
4107.25,154.25,29.5
4107.5,153.5,29.5
4107.75,153.5,29.0
4108.0,152.75,29.5
4108.25,152.25,29.5
4108.5,152.25,29.0
4108.75,152.5,29.5
4109.0,152.5,28.5
4109.25,151.75,28.5
4109.5,153.25,28.5
4109.75,153.25,29.0
4110.0,154.5,29.0
4110.25,155.0,28.5
4110.5,155.0,28.5
4110.75,155.5,29.5
4111.0,156.0,31.5
4111.25,156.0,31.0
4111.5,156.75,30.5
4111.75,156.75,30.5
4112.0,157.5,30.5
4112.25,157.5,30.5
4112.5,157.5,30.5
4112.75,160.75,31.0
4113.0,160.25,30.5
4113.25,160.25,30.0
4113.5,158.5,30.0
4113.75,157.0,30.0
4114.0,157.0,29.5
4114.25,156.25,29.5
4114.5,156.25,29.5
4114.75,155.0,29.0
4115.0,156.25,29.5
4115.25,156.25,29.0
4115.5,155.75,28.5
4115.75,155.25,29.0
4116.0,155.25,28.5
4116.25,155.5,29.0
4116.5,156.0,28.5
4116.75,156.0,28.5
4117.0,157.0,28.5
4117.25,157.25,28.0
4117.5,157.25,27.5
4117.75,156.5,28.0
4118.0,157.25,27.5
4118.25,157.25,27.5
4118.5,156.0,27.5
4118.75,156.75,27.0
4119.0,156.75,26.5
4119.25,157.5,26.5
4119.5,158.5,26.0
4119.75,158.5,26.0
4120.0,160.25,25.5
4120.25,159.25,25.5
4120.5,159.25,25.5
4120.75,159.0,25.0
4121.0,159.0,25.0
4121.25,159.0,25.0
4121.5,158.25,24.5
4121.75,157.75,24.0
4122.0,157.75,24.0
4122.25,156.25,24.0
4122.5,156.25,23.5
4122.75,155.25,23.5
4123.0,154.5,23.5
4123.25,154.5,23.0
4123.5,154.0,23.0
4123.75,153.75,23.0
4124.0,153.75,22.5
4124.25,153.25,23.0
4124.5,153.25,22.5
4124.75,153.75,22.0
4125.0,154.5,22.0
4125.25,154.5,22.0
4125.5,154.25,21.5
4125.75,154.75,21.5
4126.0,154.75,21.5
4126.25,155.75,21.5
4126.5,155.25,21.0
4126.75,155.25,21.5
4127.0,156.5,21.0
4127.25,155.75,21.0
4127.5,155.75,21.0
4127.75,157.25,21.0
4128.0,156.25,21.0
4128.25,156.25,20.5
4128.5,156.0,21.0
4128.75,156.75,21.5
4129.0,156.75,21.5
4129.25,158.5,21.0
4129.5,157.5,21.0
4129.75,157.5,20.5
4130.0,157.75,20.5
4130.25,157.25,20.5
4130.5,157.25,20.0
4130.75,158.0,20.0
4131.0,158.0,20.0
4131.25,158.0,19.5
4131.5,157.75,19.5
4131.75,157.75,19.5
4132.0,157.25,19.5
4132.25,156.75,19.0
4132.5,156.75,19.0
4132.75,157.0,19.0
4133.0,155.25,19.0
4133.25,155.25,18.5
4133.5,154.25,18.5
4133.75,153.75,19.0
4134.0,153.75,18.5
4134.25,154.75,18.5
4134.5,154.5,18.5
4134.75,154.5,18.0
4135.0,155.0,18.0
4135.25,155.0,19.0
4135.5,155.0,18.0
4135.75,155.75,18.0
4136.0,155.75,18.0
4136.25,156.5,18.0
4136.5,156.75,18.0
4136.75,156.75,18.0
4137.0,155.5,18.0
4137.25,158.0,18.5
4137.5,158.0,18.5
4137.75,158.5,17.5
4138.0,157.5,17.5
4138.25,157.5,17.5
4138.5,158.0,17.5
4138.75,159.5,17.5
4139.0,159.5,17.5
4139.25,159.25,18.0
4139.5,160.25,17.5
4139.75,160.25,17.5
4140.0,159.25,17.0
4140.25,159.0,17.5
4140.5,159.0,17.5
4140.75,159.5,17.0
4141.0,160.0,17.5
4141.25,160.0,17.5
4141.5,159.0,17.0
4141.75,158.75,17.0
4142.0,158.75,17.0
4142.25,159.0,17.0
4142.5,157.75,17.0
4142.75,157.75,17.0
4143.0,158.5,17.5
4143.25,159.0,17.5
4143.5,159.0,17.5
4143.75,159.25,17.0
4144.0,159.5,17.0
4144.25,159.5,17.0
4144.5,159.25,17.5
4144.75,159.5,17.5
4145.0,159.5,17.5
4145.25,158.5,17.5
4145.5,157.0,17.5
4145.75,157.0,17.5
4146.0,156.25,18.0
4146.25,158.0,18.0
4146.5,158.0,17.5
4146.75,158.0,18.0
4147.0,157.25,19.0
4147.25,157.25,19.5
4147.5,155.25,19.5
4147.75,155.25,20.0
4148.0,156.0,20.0
4148.25,154.75,20.5
4148.5,154.75,21.0
4148.75,154.75,22.0
4149.0,154.0,22.0
4149.25,154.0,21.5
4149.5,153.0,22.5
4149.75,153.0,22.5
4150.0,153.0,22.5
4150.25,152.5,23.0
4150.5,152.5,23.5
4150.75,152.75,23.5
4151.0,151.5,23.5
4151.25,151.5,24.5
4151.5,152.5,24.0
4151.75,152.75,24.0
4152.0,152.75,24.0
4152.25,152.75,24.5
4152.5,152.75,25.0
4152.75,152.5,24.5
4153.0,152.5,25.5
4153.25,154.0,25.5
4153.5,157.75,24.5
4153.75,157.75,28.0
4154.0,154.75,26.5
4154.25,155.5,26.5
4154.5,155.5,26.0
4154.75,157.5,25.0
4155.0,157.5,23.5
4155.25,157.25,21.5
4155.5,158.0,22.5
4155.75,158.0,23.0
4156.0,157.25,22.0
4156.25,153.5,21.5
4156.5,153.5,22.0
4156.75,147.25,23.0
4157.0,144.0,23.0
4157.25,144.0,22.5
4157.5,144.25,22.5
4157.75,144.25,22.5
4158.0,146.5,22.5
4158.25,146.75,23.0
4158.5,146.75,22.5
4158.75,147.0,23.5
4159.0,147.0,23.0
4159.25,147.25,23.5
4159.5,148.25,23.5
4159.75,148.25,23.5
4160.0,148.25,23.0
4160.25,148.25,22.5
4160.5,149.25,23.0
4160.75,149.5,22.0
4161.0,149.5,22.0
4161.25,149.25,22.0
4161.5,150.25,23.0
4161.75,150.25,23.5
4162.0,150.5,23.5
4162.25,151.0,23.0
4162.5,151.0,23.0
4162.75,150.25,23.0
4163.0,150.25,23.0
4163.25,150.25,23.0
4163.5,152.25,23.0
4163.75,152.25,22.5
4164.0,151.5,22.5
4164.25,152.5,22.5
4164.5,152.5,22.5
4164.75,149.75,22.0
4165.0,149.75,22.0
4165.25,153.25,21.5
4165.5,151.25,22.0
4165.75,151.25,22.0
4166.0,150.25,22.0
4166.25,150.5,22.0
4166.5,150.5,21.5
4166.75,151.75,21.5
4167.0,155.0,21.5
4167.25,155.0,21.5
4167.5,154.75,21.5
4167.75,154.75,21.5
4168.0,154.75,21.5
4168.25,155.0,21.5
4168.5,155.0,21.0
4168.75,155.25,21.5
4169.0,157.5,21.5
4169.25,157.5,21.5
4169.5,158.75,21.5
4169.75,156.75,21.5
4170.0,156.75,22.0
4170.25,156.0,21.5
4170.5,156.25,21.5
4170.75,156.25,22.0
4171.0,157.25,22.0
4171.25,156.5,22.0
4171.5,156.5,22.0
4171.75,153.0,23.0
4172.0,153.5,22.5
4172.25,153.5,23.0
4172.5,154.5,23.0
4172.75,153.0,22.5
4173.0,153.0,23.0
4173.25,150.0,23.5
4173.5,150.0,23.5
4173.75,152.5,24.0
4174.0,150.25,24.5
4174.25,150.25,24.0
4174.5,148.0,24.0
4174.75,149.0,24.5
4175.0,149.0,25.0
4175.25,150.0,25.5
4175.5,150.0,26.0
4175.75,150.5,26.5
4176.0,151.25,27.0
4176.25,151.25,27.0
4176.5,152.25,27.5
4176.75,152.25,28.0
4177.0,152.75,29.0
4177.25,152.75,29.5
4177.5,152.75,30.5
4177.75,153.5,31.0
4178.0,153.5,31.0
4178.25,153.75,31.5
4178.5,153.75,31.5
4178.75,153.75,31.5
4179.0,149.75,32.5
4179.25,149.75,32.0
4179.5,149.75,31.5
4179.75,143.5,35.0
4180.0,143.5,37.5
4180.25,146.0,37.5
4180.5,146.0,36.0
4180.75,146.0,37.5
4181.0,146.0,40.5
4181.25,146.0,45.0
4181.5,146.0,47.0
4181.75,146.0,47.5
4182.0,146.0,47.0
4182.25,145.75,48.5
4182.5,145.75,48.5
4182.75,145.75,55.0
4183.0,145.75,54.5
4183.25,145.75,52.0
4183.5,145.75,51.0
4183.75,145.75,56.5
4184.0,0.0,53.0
4184.25,0.0,49.0
4184.5,0.0,55.0
4184.75,0.0,63.0
4185.0,0.0,67.0
4185.25,0.0,67.5
4185.5,0.0,66.5
4185.75,0.0,70.5
4186.0,0.0,72.5
4186.25,0.0,75.0
4186.5,0.0,74.0
4186.75,0.0,74.5
4187.0,0.0,77.0
4187.25,0.0,80.0
4187.5,0.0,80.0
4187.75,0.0,79.0
4188.0,0.0,77.5
4188.25,0.0,77.0
4188.5,0.0,74.5
4188.75,0.0,75.5
4189.0,0.0,82.0
4189.25,0.0,83.0
4189.5,0.0,82.5
4189.75,0.0,84.0
4190.0,0.0,85.5
4190.25,0.0,87.5
4190.5,99.75,90.0
4190.75,99.75,91.5
4191.0,99.75,92.5
4191.25,99.75,93.0
4191.5,99.75,94.0
4191.75,104.0,94.0
4192.0,104.0,94.5
4192.25,101.5,96.0
4192.5,101.5,96.0
4192.75,98.25,95.5
4193.0,98.25,95.5
4193.25,98.25,94.0
4193.5,98.0,93.5
4193.75,98.0,91.0
4194.0,96.75,90.5
4194.25,96.75,90.0
4194.5,96.75,89.0
4194.75,97.25,89.0
4195.0,97.25,90.5
4195.25,97.25,90.0
4195.5,97.25,89.5
4195.75,97.25,88.5
4196.0,97.25,89.0
4196.25,97.25,89.5
4196.5,99.25,90.0
4196.75,99.25,91.0
4197.0,99.25,92.0
4197.25,103.0,92.0
4197.5,103.0,92.5
4197.75,107.5,93.0
4198.0,107.5,95.0
4198.25,104.0,94.0
4198.5,104.0,93.0
4198.75,109.25,89.5
4199.0,109.25,85.5
4199.25,107.25,83.0
4199.5,107.25,81.5
4199.75,107.25,78.5
4200.0,107.25,76.5
4200.25,106.75,79.0
4200.5,106.75,82.0
4200.75,106.75,82.0
4201.0,106.75,79.0
4201.25,106.75,76.0
4201.5,106.75,75.0
4201.75,106.75,78.5
4202.0,107.0,73.5
4202.25,107.0,81.5
4202.5,107.0,83.0
4202.75,107.0,79.0
4203.0,107.0,81.5
4203.25,107.0,86.0
4203.5,107.0,86.5
4203.75,107.0,83.5
4204.0,107.0,81.0
4204.25,107.0,80.0
4204.5,0.0,80.0
4204.75,0.0,79.5
4205.0,0.0,79.0
4205.25,0.0,80.0
4205.5,0.0,81.0
4205.75,0.0,82.0
4206.0,0.0,83.0
4206.25,0.0,83.5
4206.5,0.0,83.5
4206.75,0.0,83.5
4207.0,0.0,85.5
4207.25,0.0,85.5
4207.5,0.0,82.5
4207.75,0.0,76.5
4208.0,0.0,74.0
4208.25,0.0,71.0
4208.5,0.0,68.5
4208.75,0.0,66.0
4209.0,0.0,65.0
4209.25,0.0,62.0
4209.5,0.0,59.0
4209.75,0.0,55.0
4210.0,0.0,53.0
4210.25,0.0,51.5
4210.5,0.0,50.5
4210.75,0.0,50.0
4211.0,0.0,50.5
4211.25,0.0,51.0
4211.5,0.0,49.0
4211.75,0.0,49.0
4212.0,0.0,50.0
4212.25,0.0,49.5
4212.5,0.0,50.5
4212.75,0.0,50.0
4213.0,0.0,50.5
4213.25,0.0,52.5
4213.5,0.0,53.0
4213.75,0.0,56.5
4214.0,0.0,55.5
4214.25,107.0,55.0
4214.5,107.0,58.0
4214.75,107.0,58.0
4215.0,107.0,56.5
4215.25,107.0,55.0
4215.5,107.0,55.0
4215.75,107.0,53.5
4216.0,107.0,53.0
4216.25,106.75,54.0
4216.5,106.75,52.5
4216.75,106.75,50.5
4217.0,106.75,49.5
4217.25,106.75,49.5
4217.5,106.75,49.5
4217.75,106.75,48.5
4218.0,0.0,47.5
4218.25,0.0,47.5
4218.5,0.0,48.0
4218.75,0.0,46.0
4219.0,0.0,46.5
4219.25,0.0,49.5
4219.5,0.0,50.5
4219.75,0.0,46.5
4220.0,0.0,46.5
4220.25,0.0,46.5
4220.5,0.0,46.0
4220.75,0.0,46.0
4221.0,0.0,46.0
4221.25,0.0,44.5
4221.5,0.0,43.0
4221.75,0.0,41.0
4222.0,0.0,40.5
4222.25,0.0,39.5
4222.5,0.0,38.5
4222.75,0.0,37.0
4223.0,0.0,35.5
4223.25,0.0,34.5
4223.5,74.5,34.0
4223.75,74.5,32.5
4224.0,74.5,31.5
4224.25,77.75,31.0
4224.5,77.75,29.5
4224.75,77.75,29.5
4225.0,74.5,30.0
4225.25,74.5,29.5
4225.5,74.5,29.0
4225.75,74.5,29.0
4226.0,74.5,28.0
4226.25,73.25,27.5
4226.5,73.25,27.5
4226.75,73.25,27.5
4227.0,68.75,26.5
4227.25,68.75,25.5
4227.5,68.75,25.5
4227.75,68.75,26.0
4228.0,63.0,26.5
4228.25,63.0,26.5
4228.5,63.0,27.0
4228.75,63.0,26.5
4229.0,62.75,26.0
4229.25,62.75,25.5
4229.5,62.75,25.5
4229.75,63.0,26.0
4230.0,63.0,27.0
4230.25,63.0,28.0
4230.5,62.75,27.5
4230.75,62.75,26.0
4231.0,0.0,25.5
4231.25,0.0,25.5
4231.5,0.0,26.0
4231.75,0.0,25.5
4232.0,0.0,25.5
4232.25,0.0,25.0
4232.5,150.0,24.5
4232.75,150.0,24.0
4233.0,156.75,23.5
4233.25,158.75,23.5
4233.5,158.75,23.0
4233.75,159.25,22.5
4234.0,159.25,23.0
4234.25,160.25,22.0
4234.5,160.25,22.0
4234.75,160.25,23.0
4235.0,160.25,22.5
4235.25,160.25,23.0
4235.5,160.25,22.0
4235.75,160.25,22.0
4236.0,160.5,23.0
4236.25,160.5,23.5
4236.5,160.25,22.5
4236.75,160.25,22.0
4237.0,160.25,22.0
4237.25,0.0,22.0
4237.5,0.0,22.5
4237.75,0.0,21.5
4238.0,0.0,22.0
4238.25,0.0,21.5
4238.5,0.0,21.0
4238.75,0.0,20.0
4239.0,0.0,19.5
4239.25,0.0,19.5
4239.5,0.0,20.0
4239.75,150.75,20.0
4240.0,150.75,19.0
4240.25,154.75,19.0
4240.5,155.5,18.5
4240.75,155.5,18.0
4241.0,155.75,18.0
4241.25,154.75,18.0
4241.5,154.75,17.5
4241.75,154.5,17.0
4242.0,154.5,17.0
4242.25,154.75,17.0
4242.5,154.25,16.5
4242.75,154.25,16.0
4243.0,153.75,16.0
4243.25,152.75,16.0
4243.5,152.75,16.0
4243.75,151.25,16.0
4244.0,150.75,15.5
4244.25,150.75,15.0
4244.5,150.5,15.0
4244.75,150.5,15.5
4245.0,149.5,15.5
4245.25,149.5,15.0
4245.5,149.5,15.0
4245.75,149.5,15.0
4246.0,149.25,15.0
4246.25,149.25,15.0
4246.5,148.75,15.5
4246.75,148.75,15.0
4247.0,150.0,15.0
4247.25,149.5,14.5
4247.5,149.5,14.5
4247.75,150.25,14.5
4248.0,151.0,15.0
4248.25,151.0,14.5
4248.5,151.25,14.5
4248.75,151.25,14.0
4249.0,153.0,13.5
4249.25,153.0,14.0
4249.5,154.0,14.5
4249.75,155.0,14.0
4250.0,155.0,14.0
4250.25,156.0,14.0
4250.5,156.0,14.5
4250.75,156.0,14.0
4251.0,156.0,13.0
4251.25,155.5,13.5
4251.5,155.5,14.0
4251.75,155.25,13.5
4252.0,155.25,13.0
4252.25,155.0,13.5
4252.5,155.0,13.5
4252.75,154.25,13.5
4253.0,152.0,13.0
4253.25,152.0,13.0
4253.5,152.0,13.0
4253.75,152.0,13.0
4254.0,152.0,12.5
4254.25,152.0,12.0
4254.5,152.0,12.5
4254.75,152.0,13.0
4255.0,152.0,12.5
4255.25,152.0,12.5
4255.5,152.0,12.5
4255.75,152.0,12.5
4256.0,152.75,12.5
4256.25,154.25,12.5
4256.5,154.25,12.5
4256.75,154.0,12.5
4257.0,154.75,12.5
4257.25,154.75,12.5
4257.5,154.25,13.0
4257.75,154.5,13.0
4258.0,154.5,13.0
4258.25,155.25,12.5
4258.5,155.25,13.0
4258.75,155.0,13.0
4259.0,154.75,13.0
4259.25,154.75,13.0
4259.5,154.5,13.0
4259.75,154.5,12.0
4260.0,154.5,12.0
4260.25,155.5,12.0
4260.5,155.5,11.5
4260.75,154.0,12.0
4261.0,154.0,12.0
4261.25,154.25,12.0
4261.5,154.25,12.0
4261.75,154.75,11.5
4262.0,154.75,11.5
4262.25,154.75,11.5
4262.5,155.0,12.0
4262.75,155.5,12.5
4263.0,155.5,12.0
4263.25,155.0,11.5
4263.5,156.25,11.5
4263.75,156.25,11.5
4264.0,156.25,11.0
4264.25,157.75,11.5
4264.5,157.75,10.5
4264.75,157.5,10.5
4265.0,157.5,11.5
4265.25,157.0,11.0
4265.5,156.25,11.0
4265.75,156.25,11.0
4266.0,156.75,11.0
4266.25,156.75,11.0
4266.5,157.5,11.0
4266.75,158.75,12.0
4267.0,158.75,11.5
4267.25,159.0,11.0
4267.5,159.0,11.0
4267.75,159.0,11.5
4268.0,158.25,12.0
4268.25,157.75,11.5
4268.5,157.75,11.0
4268.75,156.25,11.0
4269.0,154.0,11.5
4269.25,154.0,11.5
4269.5,153.5,11.5
4269.75,153.5,11.0
4270.0,153.75,11.0
4270.25,153.0,11.0
4270.5,153.0,11.0
4270.75,153.25,11.0
4271.0,153.25,11.0
4271.25,152.25,11.0
4271.5,152.25,11.5
4271.75,152.25,11.5
4272.0,150.0,11.5
4272.25,150.0,11.5
4272.5,151.25,11.5
4272.75,150.75,11.5
4273.0,150.75,11.5
4273.25,150.75,11.5
4273.5,151.0,11.5
4273.75,151.0,11.5
4274.0,152.0,11.5
4274.25,152.0,11.5
4274.5,153.5,11.5
4274.75,154.75,11.5
4275.0,154.75,11.5
4275.25,156.5,11.5
4275.5,160.0,11.5
4275.75,160.0,11.5
4276.0,157.5,12.0
4276.25,157.75,12.0
4276.5,157.75,12.0
4276.75,159.25,12.0
4277.0,159.25,12.0
4277.25,160.5,12.0
4277.5,160.75,11.5
4277.75,160.75,10.0
4278.0,160.75,10.0
4278.25,160.75,9.5
4278.5,162.0,9.5
4278.75,162.0,9.5
4279.0,162.75,9.0
4279.25,162.75,9.0
4279.5,167.75,9.0
4279.75,169.25,8.5
4280.0,168.25,9.0
4280.25,168.25,9.0
4280.5,168.25,9.0
4280.75,168.25,8.5
4281.0,168.25,8.5
4281.25,168.25,8.5
4281.5,168.25,9.0
4281.75,168.25,8.5
4282.0,168.25,8.5
4282.25,168.25,8.5
4282.5,170.0,8.5
4282.75,170.0,9.0
4283.0,172.25,10.0
4283.25,172.25,10.5
